b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1006	0	195	133	1151	26	224	303	32
1082	137	200	29	1272	623	232	109	1401	169
690	357	128	65	981	734	183	137	2378	286
910	1037	170	204	1391	1506	269	300	1610	435
422	447	78	88	763	787	145	155	1612	435
148	580	29	114	573	1016	113	200	1613	435
463	0	92	0	725	205	141	38	1614	437
29	289	6	61	232	548	48	113	1592	444
928	0	179	0	1539	483	300	94	1611	458
288	530	54	103	621	888	117	171	1612	458
1156	651	221	128	1381	947	268	190	1771	475
937	0	179	0	1536	358	300	71	2233	650
732	14	147	3	1503	875	300	175	2237	651
0	875	0	175	354	1223	74	249	2238	651
1088	60	215	12	1516	475	300	92	2228	660
1025	421	193	80	1571	887	300	173	2141	891
712	343	138	65	924	554	179	110	840	916
