b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	17	150	4	992	271	204	54	2238	24
103	302	19	65	319	558	69	124	1851	28
123	1156	25	231	354	1409	74	285	2238	50
959	66	185	13	1539	543	300	108	1611	59
0	543	0	108	904	1525	173	300	1612	59
1077	65	209	13	1525	433	297	84	1611	60
904	0	173	0	1556	654	300	128	1612	60
0	654	0	128	744	1385	146	275	1613	60
875	667	171	127	1335	1186	258	229	2331	92
213	1215	43	241	370	1377	76	275	1464	112
1044	299	192	61	1379	644	261	131	1463	113
974	718	181	146	1167	865	225	180	870	135
1392	389	251	76	1561	558	283	108	1429	137
1044	306	192	61	1441	713	274	144	1463	142
1127	297	227	63	1313	491	264	100	1464	148
974	1075	181	219	1141	1227	219	254	870	165
1451	0	262	0	1570	119	285	23	1429	176
650	982	130	212	869	1173	172	251	1466	207
906	522	178	113	1181	796	230	167	1466	209
188	1000	39	220	604	1388	120	300	2233	264
604	0	120	0	1536	882	300	179	2233	265
0	882	0	179	207	1090	43	223	2234	265
1334	0	263	0	1517	183	300	38	2231	272
