b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1090	145	218	1183	1515	205	300	2	2825
710	856	132	175	1307	1515	244	300	21	2825
0	742	0	143	427	1096	83	207	32	2854
1054	587	216	118	1301	891	261	177	35	3595
931	474	189	95	1057	578	215	116	36	3595
0	301	0	58	286	596	57	116	105	2255
486	86	97	20	677	278	131	56	167	713
491	225	98	46	1217	891	236	177	167	3595
1185	265	214	52	1369	450	251	89	283	3738
187	25	40	4	421	252	91	53	337	489
156	373	28	69	355	571	60	101	485	1895
698	935	135	177	878	1124	172	217	828	2231
867	334	153	68	1318	891	240	177	835	3595
769	0	154	0	1324	499	251	87	838	1717
1222	1053	235	219	1507	1337	284	268	838	2831
235	903	41	173	390	1058	73	205	839	1150
210	562	44	101	419	756	84	137	852	133
0	792	0	147	216	1019	44	195	865	2459
657	191	119	39	974	496	183	99	866	3595
632	587	128	118	770	749	152	148	871	3595
187	541	35	105	355	694	66	133	873	3606
710	725	150	140	970	928	208	186	876	867
678	94	143	20	999	352	215	79	876	2529
1142	81	213	15	1316	255	252	54	886	489
1160	247	224	47	1338	421	257	79	1039	802
13	251	3	57	453	709	91	150	1084	985
1185	727	231	140	1486	1008	284	189	1084	2710
92	1166	20	225	389	1495	78	292	1098	2448
1392	149	251	27	1570	327	285	61	1429	403
927	8	189	1	1104	742	223	130	1467	1720
265	1134	53	221	571	1398	118	276	1468	2622
0	237	0	50	465	703	97	147	1601	2766
95	567	20	102	495	1099	104	222	1747	1258
1162	243	223	42	1542	602	297	114	1982	2322
536	727	113	140	838	1008	166	189	1983	2710
163	476	32	97	279	743	55	148	2143	3632
326	532	65	102	1027	848	211	167	2150	1739
1077	0	210	0	1517	418	295	83	2152	1743
804	0	162	0	1083	241	217	50	2154	2706
759	0	147	0	1249	197	236	38	2319	1244
155	67	31	13	734	467	147	93	2323	2685
872	206	180	40	1309	388	266	77	2360	3602
1238	921	236	177	1503	1242	280	230	2399	1729
