b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1225	206	251	1254	1481	245	300	1589	48
1068	164	224	30	1294	382	274	78	2063	824
409	316	89	71	813	751	172	163	2064	825
95	336	18	68	307	789	60	155	2068	829
144	74	30	15	369	296	77	62	2066	853
1306	972	259	181	1508	1156	300	217	2067	854
0	694	0	139	311	1004	61	199	2068	855
857	888	176	183	1099	1166	225	239	2068	858
539	536	105	106	700	692	138	138	2069	859
0	8	0	2	145	244	27	47	2062	865
0	965	0	198	637	1220	133	250	1079	1009
1380	198	264	40	1545	365	300	76	1080	1030
87	0	18	0	227	180	47	37	2102	1057
151	1165	29	232	317	1326	66	267	2113	1059
1205	219	227	47	1358	421	262	91	2107	1061
1022	110	211	21	1283	421	270	91	2108	1061
849	838	175	169	1136	1313	237	268	2108	1062
961	137	200	27	1166	336	239	64	2132	1064
196	872	41	177	403	1085	86	222	2130	1065
1211	0	248	0	1341	130	274	26	2132	1065
251	304	53	64	550	1278	115	265	2130	1066
57	170	10	33	302	352	60	72	784	1092
908	1192	176	253	1142	1426	224	300	712	1214
914	164	177	34	1315	862	259	181	712	1215
1300	1206	256	252	1476	1428	296	300	2124	1240
1146	1226	216	238	1410	1496	270	292	795	1369
734	838	147	176	1080	1442	218	300	770	1390
899	256	181	53	1080	687	218	142	770	1391
1006	923	196	180	1232	1189	238	228	246	1396
1387	1242	265	238	1556	1410	300	272	262	1396
0	1410	0	272	143	1551	28	300	263	1396
5	154	1	31	383	560	72	107	273	1396
143	0	28	0	804	655	161	134	263	1397
182	411	32	79	346	802	65	154	251	1400
54	747	10	146	657	1264	132	250	260	1409
512	391	94	80	860	801	159	162	673	1420
291	624	59	125	607	1096	119	216	707	1423
490	38	97	7	607	224	119	42	707	1424
952	1055	178	211	1224	1382	233	277	662	1436
252	565	49	110	401	710	80	141	680	1439
655	82	121	18	975	446	188	92	251	1441
577	817	115	141	940	1178	188	211	1963	1475
654	1079	128	218	922	1339	184	271	746	1476
685	306	131	55	968	613	183	113	823	1604
400	0	76	0	566	171	112	35	825	1621
658	34	134	8	845	394	171	77	1599	1683
1159	881	216	182	1286	1004	241	206	547	1995
1326	208	249	40	1448	345	273	68	547	1997
645	493	125	96	1077	1063	212	211	2334	2627
315	926	59	194	862	1313	174	265	1108	2637
1068	284	208	54	1269	478	249	95	1924	2658
433	1153	87	231	645	1364	133	277	879	2677
433	265	87	58	862	870	179	188	879	2678
801	221	158	41	991	367	196	69	1106	3218
1251	891	236	184	1502	1238	290	257	1937	3270
414	1124	90	247	659	1383	140	300	2087	3672
414	17	90	3	671	359	142	75	2087	3673
972	518	191	97	1283	836	250	158	1259	3950
783	998	154	204	985	1455	196	298	2018	4169
838	932	163	201	990	1032	195	222	2008	4345
1017	289	205	59	1412	680	286	137	2031	4713
928	937	191	189	1150	1143	236	232	1953	4784
307	875	64	176	432	1008	91	205	1954	4784
461	510	97	105	754	723	160	151	1954	4786
567	387	120	73	779	580	164	112	1954	4787
835	380	166	82	1044	766	209	169	2358	4934
578	1188	111	250	732	1343	141	280	295	5033
302	1031	62	212	560	1440	116	298	1650	5077
401	251	83	51	560	465	116	98	1650	5078
802	1271	160	264	983	1440	198	299	813	5116
1227	264	240	54	1519	558	300	114	1649	5116
802	329	160	71	1156	721	233	152	813	5117
802	342	160	69	1196	773	242	158	813	5149
757	1098	143	212	1169	1541	224	300	1925	5173
831	219	158	49	1323	778	257	160	1925	5174
507	342	97	65	681	499	130	94	1929	5176
302	825	61	170	638	1425	131	290	2354	5297
747	750	136	155	1130	1306	216	268	38	5714
889	34	166	6	1130	538	216	104	38	5715
1011	1205	200	230	1276	1488	256	288	2229	5821
127	1292	28	262	296	1466	64	300	1624	5828
88	11	19	2	449	502	97	105	1624	5829
801	1364	154	262	1003	1560	194	300	1611	5830
415	953	77	195	621	1180	117	239	1612	5831
422	0	78	0	763	521	145	103	1612	5832
261	550	51	109	573	889	113	177	1613	5832
