b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	5	119	1	1086	515	219	109	22	690
756	454	138	94	1130	881	216	184	38	115
912	21	170	3	1093	794	208	157	38	116
713	848	139	176	1077	1217	213	249	541	1570
692	1368	136	262	904	1575	175	300	702	314
692	19	136	4	939	479	182	90	702	315
1075	0	202	0	1559	492	300	100	795	307
1274	6	241	1	1559	452	300	88	795	309
10	396	2	81	385	748	79	153	813	982
588	28	107	6	840	263	155	53	850	18
590	1214	117	244	932	1497	188	300	937	65
650	1294	130	262	849	1492	167	300	1466	1904
135	865	28	179	491	1201	100	247	1592	92
198	64	41	11	491	753	100	151	1592	93
734	338	137	69	1046	624	201	128	1598	345
1042	0	198	0	1480	358	286	71	1610	90
422	512	78	100	763	928	145	179	1612	95
267	960	52	185	573	1287	113	250	1613	95
267	194	52	36	573	778	113	153	1613	97
633	766	123	154	1473	1478	293	300	1623	93
908	1131	183	223	1151	1517	232	300	1747	2063
964	744	194	149	1172	1066	237	214	1747	2064
904	945	175	190	1269	1272	249	258	1924	593
1008	49	196	10	1269	594	249	119	1924	594
221	64	46	12	876	551	177	113	1926	948
921	364	184	74	1332	748	269	153	1967	982
835	1240	162	256	1055	1449	207	300	2008	1240
838	4	163	1	1055	349	207	74	2008	1241
306	1142	62	234	478	1309	98	269	2026	1624
0	871	0	186	261	1147	53	244	2033	1241
57	10	12	3	265	253	54	53	2033	1242
166	1249	35	244	378	1467	79	290	2066	238
203	6	44	1	378	501	79	96	2066	239
124	265	25	51	398	548	81	110	2123	399
1019	0	204	0	1388	354	279	72	2126	405
944	1023	188	202	1409	1433	284	288	2131	268
955	0	190	0	1392	603	281	127	2131	269
464	1235	91	243	708	1478	143	296	2230	1884
502	12	100	3	1370	794	264	153	2233	1859
207	240	43	50	1063	732	202	143	2233	1863
1072	1228	234	240	1317	1475	283	289	2234	1861
1126	0	245	0	1403	219	300	44	2234	1862
3	1356	1	267	150	1494	29	294	2235	1859
8	260	2	53	150	505	29	100	2235	1862
1034	486	200	96	1580	989	300	193	2235	1862
1034	278	200	59	1580	1037	300	203	2235	1863
3	989	1	193	532	1510	110	300	2236	1862
3	440	1	89	538	586	111	119	2236	1864
617	521	124	92	1093	807	215	149	2237	1865
0	866	0	160	333	1214	69	234	2238	1865
0	386	0	76	333	851	69	173	2238	1866
1245	287	239	61	1425	471	278	101	2333	603
563	840	113	181	826	1074	167	231	2348	1109
1161	481	231	86	1504	828	300	156	2371	132
1246	22	248	5	1504	543	300	111	2371	133
0	828	0	156	409	1229	85	243	2372	132
0	543	0	111	312	1038	67	215	2372	133
264	1053	51	211	521	1317	105	267	2377	1140
841	200	142	43	1232	579	220	120	2384	1591
1413	403	258	78	1535	524	281	101	2407	1539
