b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	370	204	75	1637	919	300	183	153	168
439	537	83	102	970	1147	195	227	170	209
301	1153	60	242	405	1256	81	263	174	54
1099	1102	216	224	1398	1476	279	300	183	270
178	1298	33	255	328	1514	65	299	187	271
197	83	37	17	426	487	86	103	187	272
174	630	32	129	555	1093	110	222	188	270
1006	1260	196	244	1232	1526	238	292	246	169
886	810	174	157	1232	1110	238	213	246	183
567	38	115	7	1406	719	279	136	250	169
137	728	24	138	542	1074	107	210	252	169
0	527	0	101	235	743	44	141	253	172
797	1073	149	210	957	1250	181	244	254	170
1176	806	228	159	1510	1100	294	214	271	170
411	370	78	72	692	608	133	119	295	18
652	436	129	82	895	643	180	127	305	1082
703	1214	137	235	1036	1533	204	300	541	604
1162	1142	217	223	1498	1526	282	300	547	361
929	683	173	133	1401	1109	267	218	662	173
0	664	0	130	311	998	65	201	667	192
392	1302	78	259	591	1502	118	300	672	177
692	653	136	130	1468	950	284	185	702	177
294	1358	60	267	490	1526	97	299	707	179
187	711	34	139	662	1173	127	231	708	178
1067	254	203	47	1213	425	232	82	718	179
271	450	53	83	1065	1179	216	234	732	181
388	463	77	94	681	756	137	154	756	174
354	720	66	140	567	888	110	174	760	175
610	949	116	190	955	1297	182	258	763	174
854	92	163	18	1562	388	300	76	763	175
39	897	6	176	230	1083	45	214	769	175
867	1114	175	221	1287	1416	257	280	770	181
0	483	0	95	208	689	40	135	782	276
143	1332	27	264	333	1518	62	300	787	202
366	391	70	79	734	741	141	148	793	212
798	0	149	0	1559	763	300	153	795	167
1229	0	232	0	1486	157	284	31	795	186
0	1178	0	224	386	1542	72	293	798	166
0	1140	0	224	261	1394	54	276	799	178
273	68	56	14	514	236	99	44	799	179
190	281	38	60	1534	1238	300	254	799	214
10	458	2	92	441	897	89	182	813	669
594	58	120	11	1303	796	261	156	813	670
1126	607	213	118	1339	810	252	155	817	176
211	45	41	9	523	404	101	79	823	176
1048	1068	219	225	1361	1400	290	300	879	1103
0	91	0	18	208	294	45	62	880	1104
954	824	185	160	1156	1046	227	207	1070	460
785	1133	159	204	1258	1584	258	300	1086	955
1263	0	259	0	1394	131	284	25	1086	956
6	691	1	142	170	849	35	175	1593	420
112	640	21	126	443	953	89	190	1595	340
789	882	148	172	968	1061	184	208	1598	202
982	771	180	155	1579	1274	300	257	1625	406
130	0	26	0	669	446	130	87	1649	1029
288	890	59	171	556	1177	115	232	1650	1032
755	91	158	19	896	242	189	52	1748	790
107	0	18	0	708	525	135	99	1925	632
804	441	153	92	1333	906	259	185	1925	739
227	312	47	57	1231	1347	250	262	1926	632
20	216	4	44	141	332	27	66	1930	728
444	569	93	118	1325	1402	283	300	1938	745
1337	1165	262	240	1453	1280	286	264	1942	774
137	779	29	154	421	1073	85	211	1957	668
1136	566	224	111	1372	830	269	163	1959	668
1393	840	271	170	1539	982	300	198	1965	669
0	982	0	198	525	1495	106	300	1966	669
530	0	107	0	730	216	148	43	1966	670
921	426	184	85	1332	818	269	166	1967	669
833	268	162	53	1082	506	212	102	1973	980
960	1164	193	229	1309	1505	265	300	2031	687
1309	0	265	0	1485	171	300	34	2031	688
0	171	0	34	173	345	36	70	2032	688
13	327	2	66	333	670	68	136	2033	449
164	167	30	33	418	351	82	71	2062	231
690	1263	147	256	1253	1471	259	300	2064	106
7	304	2	63	342	532	71	109	2067	107
668	272	139	57	1231	927	250	187	2068	107
178	927	32	187	295	1035	56	209	2074	92
1365	802	266	161	1525	965	300	195	2074	504
45	1226	10	249	251	1425	54	292	2076	504
529	881	114	179	1289	1321	264	271	2087	483
1245	257	253	49	1407	431	284	83	2101	273
1209	1192	228	239	1426	1476	275	298	2107	273
763	841	154	166	981	1053	195	206	2112	319
273	56	50	10	714	432	135	79	2118	292
1019	225	204	46	1490	636	300	130	2126	288
0	636	0	130	426	1325	82	265	2127	288
209	762	41	156	795	1488	159	299	2131	274
721	0	145	0	888	159	180	33	2149	1074
70	695	14	140	573	1083	120	222	2217	116
742	417	149	78	1238	765	249	145	2328	94
347	1316	70	263	549	1504	110	300	2331	431
658	637	129	131	840	814	165	166	2331	432
631	835	122	167	1231	1263	246	256	2334	442
1085	23	221	5	1477	421	297	82	2335	484
532	0	104	0	799	450	155	90	2338	539
1100	689	223	137	1467	1156	300	228	2347	1131
867	0	167	0	1269	463	237	79	2350	1059
22	552	4	108	577	1077	113	213	2351	1061
1086	270	224	55	1431	868	299	183	2352	17
93	901	18	177	546	1381	115	281	2353	608
241	0	48	0	587	430	121	91	2354	134
851	69	172	11	1464	271	297	54	2359	1110
818	630	169	125	1440	1435	293	286	2360	712
38	93	9	17	672	602	139	123	2363	938
125	1110	24	216	301	1275	60	250	2364	1156
1293	945	248	190	1533	1184	300	242	2367	1149
1005	838	199	167	1504	1367	300	277	2371	933
1005	844	199	170	1405	1297	281	264	2371	1136
100	0	21	0	419	288	87	62	2372	934
683	899	138	175	1163	1362	236	271	2374	1131
158	190	35	37	795	725	164	150	2376	860
0	442	0	92	575	1370	119	285	2402	917
1413	190	258	37	1535	316	281	61	2407	684
