b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	261	219	55	1326	390	249	81	547	678
1249	793	233	154	1573	1101	297	215	575	222
444	184	90	36	739	626	146	126	577	300
0	207	0	42	157	620	32	123	776	33
720	582	147	115	911	760	184	149	1599	773
0	1023	0	200	104	1153	23	227	1803	2013
404	426	72	80	752	1389	142	267	1925	2086
546	350	116	71	754	677	159	138	1938	1572
819	527	172	108	1319	1214	282	254	1938	1573
162	1113	33	199	317	1232	67	225	2102	468
604	6	123	1	756	249	155	52	2108	469
82	170	18	36	550	496	115	104	2130	479
1015	846	202	164	1250	1082	252	214	2131	464
188	993	40	184	418	1561	87	294	2132	462
872	270	148	56	1240	865	221	178	2384	2299
