b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	593	96	118	700	827	138	164	2069	11
0	947	0	183	183	1291	37	255	776	47
436	814	87	164	661	1032	131	206	2065	62
1182	728	240	147	1355	895	274	180	2068	63
1031	887	202	178	1417	1456	282	299	2069	63
0	78	0	16	424	885	85	182	2070	64
1234	675	229	140	1422	858	268	178	657	380
386	876	80	183	633	1099	129	228	658	380
520	117	105	25	834	420	173	90	658	381
574	1259	108	253	814	1488	157	300	691	381
582	961	100	200	1055	1429	197	300	803	393
1055	0	197	0	1372	423	258	84	803	394
641	148	118	30	1440	917	274	181	251	398
617	618	121	119	881	1070	170	207	656	399
783	181	151	36	926	324	180	65	691	400
145	0	26	0	512	186	101	38	252	405
348	45	68	10	681	411	137	88	756	413
940	14	187	3	1173	262	235	56	2106	590
396	221	73	43	763	524	145	101	1612	1015
675	0	135	0	811	136	163	28	1615	1015
433	197	87	44	833	609	173	133	879	1893
1058	0	206	0	1269	282	249	60	1924	2245
0	425	0	82	104	529	23	105	1803	2920
1304	618	263	136	1468	783	298	171	2359	2975
202	1219	41	252	386	1446	79	300	1926	3022
326	679	57	138	752	1100	142	223	1925	3023
1054	1171	194	237	1577	1423	300	291	1809	3470
