b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	58	70	13	550	241	105	47	580	324
765	227	153	46	1049	537	207	108	1093	443
1053	534	221	117	1314	787	278	174	2063	538
1120	510	230	107	1323	766	273	161	2064	557
509	229	95	46	1006	665	187	129	2118	716
885	0	165	0	1559	666	300	134	795	738
790	14	152	3	983	218	189	44	748	746
641	1101	118	221	1035	1478	200	300	251	747
31	10	6	2	307	253	59	47	248	748
0	266	0	57	302	942	58	196	248	749
559	3	109	1	749	181	148	38	681	750
1451	314	275	65	1576	544	300	112	246	759
1003	869	195	172	1188	1066	229	209	246	763
1145	159	221	35	1271	452	247	93	271	764
852	233	164	48	1311	772	258	160	712	778
165	1258	33	260	592	1443	119	300	680	780
258	0	49	0	525	561	104	114	708	780
180	604	36	125	652	946	131	197	680	782
233	763	47	157	673	1333	133	272	707	783
303	24	59	5	653	391	131	82	672	784
1095	1050	204	215	1292	1254	242	257	673	786
688	5	135	1	939	303	182	56	702	787
976	171	189	31	1265	484	248	97	677	788
245	697	49	141	673	1130	133	228	707	788
0	128	0	27	183	325	37	68	776	820
271	315	54	64	571	627	117	130	1599	921
331	242	64	47	681	581	137	118	756	925
1129	202	227	41	1475	542	300	114	760	928
1227	825	232	165	1562	1304	300	262	763	937
19	677	4	142	302	925	58	190	248	939
362	155	71	32	658	471	131	99	683	980
1315	910	241	176	1621	1243	300	240	747	982
1005	393	198	77	1514	828	300	166	788	1073
1102	1132	212	236	1418	1447	276	300	793	1094
1418	0	276	0	1532	125	300	26	793	1095
0	125	0	26	154	270	29	54	794	1095
0	1057	0	219	208	1269	40	260	782	1156
977	798	196	171	1388	1198	279	253	2126	1160
103	0	21	0	261	160	54	34	799	1174
1185	1005	229	214	1358	1169	264	249	799	1175
54	80	10	15	307	337	59	63	248	1267
1091	81	204	17	1565	394	295	83	803	1268
826	234	158	43	1311	721	258	144	712	1289
0	1246	0	258	177	1418	34	291	678	1291
181	157	35	33	607	566	119	113	707	1292
1085	436	211	85	1394	751	268	144	674	1293
0	492	0	100	190	686	35	136	1216	1483
555	385	104	79	1001	758	186	148	2118	1569
415	880	77	173	710	1225	135	241	2120	1569
358	728	72	148	668	1051	133	211	2100	1570
0	1290	0	266	166	1453	34	300	2102	1571
166	0	34	0	357	201	76	43	2102	1572
846	689	170	145	1309	971	264	207	2114	1573
130	0	24	0	412	236	84	52	2108	1574
760	189	156	38	1017	435	210	91	2108	1575
198	0	43	0	615	432	126	87	2109	1576
162	608	34	127	591	960	123	201	2130	1579
969	0	202	0	1359	370	278	75	2132	1580
548	699	111	141	764	917	153	184	2126	1585
25	801	6	164	424	1173	79	236	2118	1591
913	4	188	1	1341	438	274	87	2132	1592
105	109	19	22	321	346	67	75	2113	1605
886	705	181	152	1341	1187	274	252	2132	1651
1038	1282	204	265	1180	1418	234	294	774	1657
296	655	59	135	476	868	97	180	776	1658
509	819	95	164	963	1257	179	243	2118	1682
1248	344	248	71	1508	722	300	148	2067	1690
0	722	0	148	307	1025	60	208	2068	1690
617	15	123	3	927	345	185	70	2112	1767
124	1107	23	231	321	1319	67	279	2113	1785
947	0	190	0	1140	266	225	52	1624	2021
1159	68	216	16	1583	548	300	113	547	2039
901	372	175	75	1150	592	221	116	2025	2093
0	1184	0	250	193	1421	39	297	1627	2242
1061	145	205	33	1335	415	258	86	2331	2301
765	336	153	69	1049	658	207	132	1093	2359
1225	44	253	10	1399	541	294	117	2352	2422
500	0	101	0	820	402	170	85	879	2437
13	52	2	10	287	352	58	72	2033	2445
1085	113	221	25	1470	513	296	104	2335	2557
1200	0	233	0	1505	372	300	77	2083	2577
0	372	0	77	234	599	52	127	2084	2577
960	148	197	32	1280	538	262	117	2087	2579
204	724	41	155	360	887	76	192	2090	2579
960	414	193	88	1432	971	289	202	2031	3425
84	651	17	135	865	1459	175	300	1926	3430
0	4	0	1	322	318	69	69	1950	3496
1311	682	264	144	1469	836	300	179	2028	3611
0	554	0	110	173	732	36	147	2032	3637
0	154	0	34	416	555	84	118	813	3683
1337	714	259	151	1539	926	300	193	1965	3683
4	926	1	193	492	1457	99	300	1966	3683
846	52	168	11	1332	522	269	111	1967	3683
531	521	101	103	836	836	162	167	1968	3684
614	1298	115	258	813	1496	157	300	1973	3684
467	1317	98	274	579	1432	123	300	1954	3685
813	0	157	0	1127	288	221	60	1973	3685
579	0	123	0	779	122	164	25	1954	3686
1007	652	193	140	1423	1135	277	237	1955	3686
0	410	0	88	204	610	43	131	1957	3686
0	342	0	74	260	488	53	105	1803	3783
597	221	119	46	1144	405	235	85	2012	3795
47	288	9	60	457	728	92	149	1923	3801
0	808	0	171	691	1439	140	298	1966	3826
99	1263	19	269	281	1445	51	300	2017	3843
920	0	190	0	1067	156	219	33	2360	3963
621	279	116	57	1077	747	211	157	1973	4061
822	1027	166	206	964	1124	194	227	2039	4123
783	12	154	2	978	546	194	114	2018	4130
0	351	0	75	287	978	58	207	2033	4186
162	0	34	0	312	145	62	27	1923	4399
213	0	43	0	450	231	91	46	1923	4551
964	1066	191	220	1361	1464	270	300	1923	4552
255	147	51	28	881	1250	174	245	1923	4556
13	706	4	149	192	863	43	184	1938	4579
586	4	122	1	714	126	147	25	1940	4590
0	863	0	176	654	1291	130	258	1942	4590
851	522	161	111	1317	1066	256	221	1925	4600
1205	144	214	28	1498	375	267	66	2357	4723
319	128	64	27	838	721	169	150	2348	5031
344	814	71	168	780	1457	161	300	2376	5055
307	999	64	199	488	1202	101	240	2089	5610
142	0	23	0	334	188	64	42	1648	5694
