b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	0	196	0	1690	567	300	105	8	2
0	567	0	105	1076	1642	195	300	9	2
1076	0	195	0	1690	615	300	105	9	3
0	615	0	105	1217	1818	198	300	10	3
1217	0	198	0	1814	598	300	102	10	4
519	1436	90	232	688	1605	119	261	11	1
0	598	0	102	1130	1739	196	300	11	4
1130	0	196	0	1720	591	300	104	11	5
519	469	90	81	688	638	119	110	11	16
0	591	0	104	957	1548	162	266	12	5
333	1543	58	265	548	1757	93	300	14	5
548	0	93	0	1645	1098	300	207	14	6
0	1098	0	207	503	1600	93	300	15	6
503	0	93	0	1611	985	297	179	15	7
11	985	2	179	899	1443	167	268	16	7
1283	1376	233	258	1586	1546	294	292	16	8
37	0	7	0	1613	975	300	175	16	8
26	975	5	175	798	1376	162	258	17	8
65	0	13	0	968	529	193	102	17	9
568	785	110	148	1159	1337	231	261	22	20
516	538	101	101	983	824	189	156	23	20
370	1023	73	196	536	1211	105	231	23	21
0	1393	0	273	135	1527	27	300	24	20
135	0	27	0	1515	664	277	127	24	21
75	673	13	129	988	1370	189	262	27	21
174	1222	35	211	766	1680	147	298	28	16
800	0	153	0	1589	440	300	82	28	17
0	440	0	82	918	861	168	161	29	17
652	1332	120	260	874	1496	160	292	29	55
4	782	1	149	626	1241	120	235	30	19
664	1204	127	238	1055	1504	206	300	33	26
1055	0	206	0	1522	466	300	93	33	27
762	420	147	85	1517	1028	295	204	34	27
0	466	0	93	229	702	45	138	34	27
858	1330	176	271	1024	1467	211	300	35	27
6	1032	1	205	281	1273	61	260	35	27
1024	0	211	0	1315	305	264	55	35	28
746	1066	152	199	1116	1433	227	274	36	28
746	35	134	7	1483	766	272	147	37	22
197	836	37	162	1130	1494	216	295	38	22
0	736	0	139	1214	1537	235	300	40	23
1214	0	235	0	1413	231	274	44	40	24
774	645	152	122	1422	1166	283	230	41	24
25	1115	4	221	341	1387	69	277	42	25
875	317	164	58	1307	793	247	152	44	23
742	839	144	169	973	1081	189	214	45	25
408	674	82	136	571	852	114	171	46	25
56	366	9	74	512	821	104	164	46	26
1278	735	247	140	1540	917	300	176	48	29
17	454	3	86	863	1094	165	206	48	31
0	917	0	176	441	1453	90	282	49	29
1034	0	200	0	1547	464	300	88	49	30
0	464	0	88	1383	1600	262	299	50	30
1405	0	266	0	1565	156	295	30	50	31
1017	0	192	0	1580	540	300	103	51	32
0	540	0	103	824	1183	150	218	52	32
1353	1194	261	220	1513	1359	292	253	62	32
1000	1393	195	260	1240	1571	238	291	63	32
1329	161	253	29	1541	374	295	71	63	33
313	0	61	0	867	758	164	146	64	33
721	330	141	61	1058	644	202	118	65	39
1333	1347	242	243	1588	1529	292	281	66	35
783	482	152	91	1235	805	240	151	67	36
1286	628	250	125	1513	909	292	179	67	43
725	0	146	0	1196	423	235	80	68	36
756	141	142	28	1510	522	289	100	75	37
200	593	37	114	1634	1464	300	274	76	37
47	563	10	108	625	1029	116	193	77	37
815	869	154	172	1254	1495	235	286	79	38
1164	0	240	0	1450	198	300	43	84	38
469	198	91	43	639	351	124	73	85	38
437	116	82	22	681	310	127	57	87	39
1398	148	262	29	1592	343	300	68	92	40
982	235	187	44	1522	677	298	137	94	41
0	777	0	157	144	1013	30	205	95	41
602	481	111	95	1354	1137	256	220	96	40
707	1013	136	205	1254	1504	243	300	97	41
0	876	0	168	1046	1563	198	298	98	33
0	183	0	34	215	400	36	70	99	34
978	413	174	73	1621	987	300	183	99	34
531	1237	94	227	1288	1587	235	300	100	34
0	974	0	180	238	1213	42	223	100	34
1288	0	235	0	1591	141	293	26	100	35
0	141	0	26	1100	1027	201	183	101	35
1214	1036	248	185	1480	1249	299	227	102	35
66	915	14	172	762	1622	138	297	103	62
265	634	53	118	377	758	75	142	105	17
921	236	171	45	1437	650	267	123	105	42
0	1065	0	207	775	1540	145	300	105	55
775	0	145	0	909	144	169	27	105	56
1468	734	267	137	1639	888	300	168	106	42
0	888	0	168	570	1410	115	275	107	42
383	283	70	52	1403	1083	275	214	108	43
66	1052	13	208	735	1517	145	300	109	43
407	0	81	0	1464	512	284	96	109	44
26	435	4	81	1313	1539	247	300	110	44
570	763	116	140	1421	1422	281	272	111	39
9	331	2	52	553	837	112	152	111	45
375	1053	69	193	631	1327	114	242	112	46
206	1146	34	209	851	1626	154	295	113	46
866	0	156	0	1687	747	300	132	113	47
367	0	65	0	1422	724	258	129	114	48
1127	974	203	179	1689	1392	300	256	115	48
379	1401	70	258	583	1636	106	300	116	48
817	8	147	2	1429	361	256	62	116	49
372	518	70	92	1414	1556	269	289	117	49
253	0	44	0	1557	965	294	185	118	50
41	965	8	185	261	1157	49	222	119	50
830	1150	163	221	1345	1558	250	293	119	50
105	342	19	62	628	756	120	142	120	51
1072	143	196	26	1286	352	238	67	120	54
258	788	49	148	1521	1602	280	299	121	51
853	1119	167	204	1134	1388	225	260	122	51
1230	244	241	46	1528	439	300	83	122	52
0	439	0	83	996	1103	192	210	123	52
428	19	86	4	1032	480	202	94	124	53
803	1097	161	209	1459	1550	288	295	125	53
0	0	0	0	1504	712	300	137	126	54
0	712	0	137	801	1440	160	283	127	54
475	463	91	86	677	685	133	131	134	22
982	52	193	8	1217	291	236	52	167	28
831	1191	147	224	1088	1406	198	269	835	28
569	115	105	23	825	376	146	64	835	34
457	257	88	50	736	607	136	113	846	56
1173	1177	210	209	1625	1600	299	291	846	61
1123	1241	193	227	1522	1641	263	300	848	56
96	720	17	135	575	1164	102	215	848	56
1493	174	257	30	1704	382	298	72	848	57
60	437	9	81	1254	1679	215	300	849	57
1254	0	215	0	1769	469	300	80	849	58
0	469	0	80	863	1477	159	269	850	58
1210	0	225	0	1562	310	300	66	850	59
5	358	1	76	1079	948	224	203	851	59
85	856	19	184	1167	1424	225	300	852	59
1167	0	225	0	1583	796	300	149	852	60
0	796	0	149	728	1436	147	275	853	60
96	132	20	26	355	360	69	69	854	61
19	210	4	40	225	406	43	78	856	62
632	40	128	6	770	178	152	30	871	28
1033	437	201	81	1279	685	251	131	1241	22
327	136	59	27	591	400	102	70	1243	34
182	441	30	90	1154	791	216	159	2024	126
104	0	22	0	267	144	53	28	2155	60
865	831	173	153	1280	1262	256	244	2358	104
