b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	35	136	7	1130	468	216	97	38	1690
273	1256	49	235	477	1490	87	279	970	1438
979	708	183	142	1201	1182	228	239	1406	876
97	57	17	11	678	265	129	52	1408	1174
103	954	19	197	257	1382	52	285	1413	854
404	725	86	141	733	1486	147	284	1747	941
936	1027	188	209	1163	1436	235	300	1747	964
271	126	55	23	420	292	88	59	1820	1654
869	165	169	32	1505	1266	298	261	1831	1498
273	177	55	33	591	861	119	163	1834	1544
879	51	174	11	1055	378	211	80	2239	705
295	459	58	86	644	1092	128	208	2240	721
