b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1145	46	219	656	1477	132	289	2230	106
1210	497	234	95	1532	800	300	157	793	119
0	800	0	157	154	923	29	180	794	119
4	1074	1	218	351	1440	73	300	1977	244
266	88	46	19	640	418	125	91	1849	351
583	98	113	20	1086	655	219	138	22	745
29	209	6	46	500	690	102	143	1592	984
801	1228	154	234	1074	1466	208	281	1611	985
415	64	77	15	763	538	145	106	1612	986
261	568	51	112	573	856	113	169	1613	986
1081	1067	210	214	1539	1484	300	294	1611	987
977	1070	188	215	1375	1514	264	300	1612	987
1077	666	209	127	1525	1077	297	204	1611	988
27	0	5	0	1554	1310	299	249	1612	988
898	570	167	112	1480	1197	286	239	1610	989
250	0	50	0	744	291	146	59	1613	989
846	0	166	0	1301	443	261	90	1623	990
182	8	35	2	412	190	84	41	2108	1122
126	200	27	43	615	684	126	142	2109	1122
801	751	154	146	1539	1442	300	283	1611	1401
969	996	186	195	1413	1512	272	297	1612	1401
1081	922	210	177	1525	1284	297	247	1611	1402
61	0	12	0	1556	1508	300	291	1612	1402
70	44	13	9	744	731	146	145	1613	1403
428	406	79	70	1251	1170	240	225	1612	1404
1270	415	246	71	1462	597	289	111	1613	1404
488	158	97	29	649	301	130	58	1615	1406
59	70	11	13	302	310	58	60	248	1429
494	246	94	49	1032	508	202	103	1649	1596
59	718	11	144	302	939	58	188	248	1630
5	714	1	130	302	1042	58	194	248	1646
494	951	94	183	1027	1191	201	232	1649	1893
1245	524	257	100	1431	654	295	128	851	1985
59	361	11	70	302	562	58	110	248	2379
19	278	4	53	307	538	59	102	248	2880
897	147	172	27	1432	656	272	122	251	2880
726	509	154	104	997	808	209	168	164	3464
1197	503	234	107	1511	773	293	159	236	3748
90	876	18	170	225	1023	42	195	584	4268
808	115	171	23	997	348	209	71	164	4451
205	48	45	9	521	370	106	71	2231	4933
1142	9	214	2	1372	184	258	35	803	5150
43	1248	7	236	431	1562	75	290	803	5153
191	93	35	19	525	696	104	146	708	5233
5	395	1	71	302	650	58	121	248	5663
1210	460	234	93	1532	776	300	157	793	5723
0	776	0	157	154	920	29	185	794	5723
90	121	18	22	225	373	42	68	584	5894
0	1097	0	222	575	1451	112	297	1649	6487
0	911	0	174	575	1089	112	212	1649	6531
1055	1257	206	242	1311	1453	258	282	712	6625
59	995	11	199	302	1223	58	244	248	6685
54	1223	10	230	302	1531	58	290	248	6744
59	163	11	34	302	396	58	81	248	6769
38	135	7	28	307	380	59	74	248	6779
143	1298	27	256	386	1518	74	300	787	6811
0	231	0	45	170	370	35	74	1593	6813
878	813	182	161	1283	960	270	195	2108	6827
1004	540	203	100	1270	794	253	152	1559	6851
280	422	57	80	616	701	121	133	707	6852
137	1113	29	225	378	1326	79	269	2066	6982
1014	364	203	69	1388	714	279	141	2126	6982
140	761	30	153	704	1187	144	240	2109	7004
704	747	144	149	1283	1086	270	222	2108	7005
133	295	29	59	615	609	126	122	2109	7016
1022	800	205	155	1392	1131	280	220	2126	7020
365	1337	72	263	588	1509	118	300	756	7027
59	403	11	84	307	753	59	152	248	7033
610	268	116	51	1308	871	247	166	763	7051
368	1331	73	259	639	1528	128	300	756	7052
49	781	11	161	251	993	54	206	2076	7274
1304	737	253	145	1529	871	300	171	1925	8415
755	60	158	14	896	209	189	47	1748	9234
59	690	11	129	302	923	58	175	248	9810
