b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	359	181	73	1579	927	300	185	1625	11
947	1106	183	206	1539	1569	300	297	1611	45
969	1204	186	226	1361	1581	262	300	1612	45
1077	979	209	190	1525	1347	297	261	1611	46
13	0	3	0	1530	1543	295	300	1612	46
0	27	0	5	744	714	146	143	1613	47
306	0	57	0	1251	970	240	190	1612	53
29	1138	6	220	407	1535	83	300	1592	60
407	0	83	0	698	565	142	113	1592	61
969	962	183	198	1422	1458	275	300	1610	63
633	83	123	16	1308	783	263	159	1623	64
1304	1167	250	226	1554	1378	300	269	2025	68
1299	1014	250	193	1480	1187	286	228	1610	98
1156	1134	221	224	1381	1398	268	280	1771	203
