b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	40	147	8	1299	472	275	105	2063	276
1127	786	231	162	1323	945	273	197	2064	286
837	343	166	67	1332	757	269	152	1967	331
670	126	124	26	1559	991	300	199	795	379
885	71	165	13	1298	543	246	105	795	380
19	373	4	76	307	614	59	121	248	384
641	34	118	7	1432	722	272	139	251	384
545	1029	106	200	749	1217	148	239	681	384
0	525	0	105	339	843	64	169	245	387
1205	149	233	32	1576	568	300	118	246	390
1003	1207	195	241	1188	1391	229	275	246	392
932	1332	180	270	1077	1468	211	300	712	399
191	1236	35	258	385	1420	76	299	708	400
210	525	41	107	652	733	131	150	680	401
333	879	65	171	644	1447	129	284	672	402
245	872	49	169	607	1228	119	238	707	402
1057	123	206	22	1265	346	248	67	677	405
262	419	53	82	673	786	133	155	707	405
1038	1181	204	248	1180	1316	234	276	774	421
264	0	50	0	473	139	93	28	775	421
0	814	0	171	183	988	37	207	776	421
1374	464	262	97	1486	588	284	121	795	438
690	394	128	83	1046	673	201	141	1598	474
290	678	58	142	809	1130	165	235	1599	474
342	718	67	142	681	1003	137	205	756	476
1231	0	248	0	1475	232	300	49	760	478
1184	164	223	32	1562	399	300	81	763	483
406	122	81	24	619	326	125	67	683	503
1315	679	241	127	1618	919	299	174	747	504
1148	766	222	155	1532	1155	300	233	793	561
0	1155	0	233	154	1296	29	259	794	561
0	682	0	139	208	893	40	179	782	592
0	636	0	130	261	854	54	175	799	601
712	435	134	94	1358	1054	264	228	799	602
1355	44	270	11	1520	205	300	40	183	632
932	1153	180	230	1311	1438	258	289	712	658
1317	190	259	40	1514	377	300	80	677	660
0	377	0	80	177	548	34	112	678	660
245	553	49	113	607	891	119	179	707	660
164	873	30	174	418	1148	82	231	2062	715
555	973	104	206	959	1268	178	259	2118	801
77	0	16	0	317	235	67	49	2102	803
127	257	23	55	412	486	84	105	2108	804
98	476	21	100	615	988	126	204	2109	805
910	308	187	61	1359	709	278	143	2132	807
548	1165	111	235	745	1344	149	270	2126	809
905	276	186	55	1341	703	274	138	2132	813
134	251	25	50	321	458	67	96	2113	819
176	1144	35	236	467	1450	95	299	776	846
555	1265	104	247	896	1566	168	300	2118	859
107	585	22	117	378	839	79	169	2066	864
0	1038	0	209	307	1338	60	268	2068	864
134	194	25	39	321	389	67	83	2113	915
953	0	191	0	1140	254	225	50	1624	1044
1159	265	216	54	1583	692	300	139	547	1054
0	703	0	150	367	1162	77	245	1627	1161
1061	381	205	83	1341	631	259	131	2331	1194
1047	145	214	32	1399	606	294	137	2352	1263
548	0	112	0	820	325	170	68	879	1272
54	0	11	0	333	303	68	64	2033	1277
1117	0	227	0	1470	360	296	71	2335	1338
588	983	122	211	1029	1143	211	246	2086	1341
204	879	41	186	400	1117	85	238	2090	1350
0	308	0	66	161	485	26	96	2346	1776
960	118	193	27	1432	673	289	141	2031	1784
227	0	47	0	881	648	178	130	1926	1787
103	858	23	185	322	1065	69	228	1950	1821
1311	179	264	38	1469	310	300	68	2028	1885
0	222	0	45	173	400	36	82	2032	1899
0	757	0	158	385	1076	79	225	813	1924
4	1244	1	260	178	1433	38	300	1966	1924
837	664	166	137	1332	1076	269	225	1967	1924
197	15	43	3	691	497	140	97	1966	1925
640	547	123	106	793	683	152	133	1968	1925
782	969	150	191	1178	1332	230	266	1973	1925
661	356	125	72	1360	1043	265	218	1955	1926
0	571	0	118	204	763	43	159	1957	1926
0	1194	0	258	260	1318	53	284	1803	1981
88	400	19	88	354	665	70	141	1923	1992
0	732	0	152	691	1366	140	280	1966	2006
99	688	19	147	297	1049	54	213	2017	2016
806	758	162	157	964	871	194	182	2039	2184
0	925	0	191	261	1193	53	246	2033	2223
998	718	196	155	1288	968	254	207	1133	2234
413	835	86	175	701	1041	147	220	1938	2296
97	999	21	207	364	1310	72	271	1923	2342
88	889	19	184	450	1196	91	245	1923	2424
1049	423	208	89	1380	802	274	164	1923	2425
518	316	107	66	696	469	143	98	1940	2444
346	620	66	130	528	760	104	161	1942	2444
612	425	124	88	906	786	184	163	1749	2493
1230	1005	219	196	1498	1222	267	231	2357	2515
530	570	107	110	826	1039	167	207	2348	2684
344	163	71	36	780	554	161	119	2376	2697
708	1004	141	210	972	1292	190	265	2332	3071
1094	85	214	16	1277	317	244	55	1076	3095
47	886	10	187	747	1320	153	274	1896	3189
1005	891	199	182	1499	1276	299	259	2371	3255
285	790	58	166	556	1056	115	224	1650	3424
416	1001	80	211	875	1405	173	298	1649	3470
413	425	79	91	884	736	177	153	244	3520
0	1170	0	242	226	1359	48	283	880	3525
1006	937	193	193	1305	1333	249	270	2137	3555
819	923	165	192	964	1024	194	214	2039	3570
655	808	133	170	1064	1271	216	267	2359	3582
594	837	117	171	1319	1451	268	300	2019	3600
0	275	0	56	890	1248	170	248	2033	3607
1260	365	251	74	1500	603	300	123	1995	3608
231	876	46	165	513	1142	102	218	2369	3663
841	941	142	199	1222	1173	218	246	2384	3717
88	544	19	111	789	869	154	174	1923	3764
775	787	146	158	1323	1280	257	257	1925	3767
336	892	59	180	752	1505	142	300	1925	3802
669	180	127	35	1323	752	257	149	1925	3804
