b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	38	154	8	1284	779	251	154	1611	174
29	1175	6	226	232	1388	48	268	1592	178
0	598	0	121	139	746	23	145	2230	191
620	303	125	61	1458	1077	291	220	2237	192
1130	96	221	20	1503	728	300	155	2237	193
0	728	0	155	354	1082	74	229	2238	193
1159	0	225	0	1580	412	300	79	2235	194
1063	184	202	39	1451	536	281	111	2233	195
494	561	106	115	1126	842	245	174	2234	195
0	593	0	123	155	957	30	197	2235	195
754	15	158	3	1476	630	300	118	2238	197
0	630	0	118	131	761	25	143	2239	197
720	1267	155	258	898	1443	197	300	2234	200
801	147	163	33	1340	652	274	139	2232	201
