b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	84	147	15	1025	295	193	59	864	81
751	897	137	181	970	1127	182	227	38	166
751	1225	137	242	970	1455	182	288	38	188
1271	453	242	99	1450	629	283	140	2401	422
9	964	2	173	569	1362	118	261	2402	423
528	352	105	70	1009	833	198	163	2325	519
0	74	0	16	154	216	29	43	794	866
1271	1334	242	265	1422	1479	278	300	2401	1645
147	386	32	77	615	878	126	177	2109	1647
1271	99	242	22	1450	267	283	61	2401	2303
133	699	29	130	622	1221	127	235	2109	2610
263	0	53	0	481	192	97	40	2108	2960
8	630	2	118	607	794	119	150	707	3095
1088	976	213	189	1344	1222	267	241	183	3099
1157	0	228	0	1344	183	267	38	183	3103
1056	166	207	34	1344	420	267	88	183	3105
1128	209	222	43	1377	442	275	91	183	3106
147	744	32	154	615	1101	126	225	2109	3180
152	676	33	138	615	1131	126	230	2109	3182
147	637	32	121	615	1035	126	199	2109	3186
147	773	32	154	607	1124	124	224	2109	3190
147	577	32	118	622	1050	127	213	2109	3194
147	865	32	177	556	1185	114	240	2109	3201
35	1058	7	205	615	1439	126	283	2109	3202
116	787	25	158	615	1164	126	234	2109	3203
147	781	32	161	622	1254	127	256	2109	3310
219	523	43	102	386	691	74	134	787	3868
126	428	27	90	615	921	126	190	2109	3878
172	1057	33	190	476	1357	96	254	2108	3982
169	464	32	93	412	712	84	147	2108	3996
1298	999	262	183	1464	1161	297	217	2359	5272
751	283	137	61	970	513	182	107	38	5605
133	860	29	157	622	1382	127	262	2109	5637
310	476	63	96	607	707	119	140	707	5649
1298	268	262	47	1464	430	297	81	2359	5691
712	315	151	61	1017	658	213	132	164	5751
1271	396	242	85	1450	564	283	124	2401	5809
1271	607	242	119	1532	893	300	184	2401	6027
0	525	0	100	251	902	55	186	2402	6027
147	1228	32	232	460	1558	96	300	2109	6028
147	572	32	118	615	910	126	185	2109	6414
1096	872	215	170	1344	1122	267	223	183	6501
140	1418	30	257	321	1626	67	300	2109	6538
1067	299	215	60	1281	508	259	102	2109	6539
321	0	67	0	615	289	126	58	2109	6539
116	631	25	134	615	998	126	208	2109	6541
262	0	55	0	615	219	126	43	2109	6544
