b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1046	204	208	1389	1287	251	254	153	158
410	569	78	115	1174	1071	236	215	244	163
447	33	91	6	607	191	124	39	577	209
187	383	36	74	422	602	81	116	764	179
670	472	124	100	1486	1239	284	260	795	160
945	0	190	0	1531	451	300	90	812	528
0	451	0	90	406	820	82	163	813	528
0	819	0	172	208	1034	45	219	880	692
244	856	49	178	552	1118	114	234	1650	675
399	686	78	137	807	875	156	176	1924	688
775	198	146	40	1153	372	220	74	1925	706
962	60	194	12	1231	334	250	70	1926	482
413	913	86	179	969	1443	205	296	1938	575
1009	23	214	5	1395	348	298	75	1938	576
859	942	174	185	1171	1369	243	280	1939	575
1270	556	247	119	1514	1017	300	217	1942	589
50	328	10	73	224	468	43	100	1942	590
983	0	203	0	1204	177	248	37	1953	527
251	408	52	87	377	534	78	113	1957	527
572	220	114	44	1342	817	271	162	1967	528
196	540	38	109	866	1179	179	246	2108	250
954	505	191	103	1409	962	283	196	2126	228
942	302	179	58	1318	430	256	87	2333	368
11	401	1	86	161	573	26	115	2346	497
