b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	177	77	35	1104	924	223	191	22	18
157	151	31	30	454	669	92	134	154	128
877	411	154	80	1113	661	202	132	161	130
716	711	152	150	1059	1068	222	226	164	2549
1197	57	234	13	1545	374	300	75	236	137
25	1083	5	223	153	1438	32	298	244	90
811	799	151	165	957	951	181	196	254	90
142	1024	27	213	413	1358	79	278	303	137
963	1266	188	260	1121	1425	220	293	303	137
0	1096	0	229	279	1351	59	284	356	149
27	872	5	170	201	1151	38	226	455	151
716	476	139	96	1142	1027	222	214	533	149
1374	974	255	194	1610	1210	300	239	583	159
1374	617	255	127	1610	859	300	172	583	1887
0	1210	0	239	249	1481	47	290	584	159
0	859	0	172	230	1096	43	216	584	1887
1156	904	229	178	1522	1366	300	264	585	160
310	1232	60	247	582	1477	119	300	653	123
582	0	119	0	731	113	150	24	653	124
191	1133	35	237	390	1326	77	280	708	5203
1049	916	195	184	1563	1271	300	259	719	54
0	1271	0	259	198	1471	39	298	720	54
638	557	123	112	840	744	165	150	720	2739
365	1211	72	238	667	1469	134	293	756	2083
3	662	1	119	232	896	45	163	782	4774
1086	824	209	173	1532	1260	300	261	793	4090
928	793	177	158	1363	1142	265	229	799	89
1185	1076	229	214	1378	1257	268	253	799	4959
582	200	100	45	1565	1408	295	299	803	120
427	1010	82	209	765	1316	151	271	804	122
500	0	97	0	765	243	151	49	804	870
1256	1060	238	209	1525	1353	294	270	819	169
201	383	39	77	484	600	94	121	823	167
1245	717	257	133	1454	891	300	171	851	562
810	205	147	36	1025	424	193	81	864	2620
974	1191	181	244	1141	1355	219	282	870	2586
633	63	120	11	792	223	144	35	872	191
860	1233	170	228	1034	1463	206	276	884	192
485	180	95	37	987	704	200	144	937	3127
977	877	185	178	1215	1510	227	300	1138	215
1319	301	241	59	1598	631	300	131	1139	215
48	106	9	23	207	265	35	49	1139	216
0	631	0	131	147	780	29	161	1140	215
1286	0	235	0	1447	159	271	35	1210	4388
141	493	26	104	388	803	70	166	1357	224
56	894	10	183	593	1434	120	297	1398	4525
555	0	111	0	733	176	145	38	1398	4526
1398	880	252	171	1570	1059	285	205	1429	234
1044	1144	192	228	1379	1491	261	299	1463	2281
1044	938	192	181	1389	1300	263	254	1463	4002
1044	962	192	184	1389	1318	263	257	1463	5065
650	251	130	50	1063	731	209	149	1466	4619
586	965	115	196	873	1252	173	254	1469	237
597	160	114	34	1076	650	208	131	1538	241
959	0	195	0	1239	253	247	53	1559	3039
937	127	187	27	1359	685	272	140	1561	4791
0	931	0	190	170	1094	35	224	1593	4180
1333	367	269	75	1482	468	300	98	1609	2630
0	468	0	98	177	608	36	125	1610	2630
863	0	167	0	1539	650	300	128	1611	1936
1077	110	209	22	1525	474	297	92	1611	1937
801	1045	154	214	1234	1472	240	300	1611	2627
1234	0	240	0	1539	285	300	56	1611	2628
0	650	0	128	859	1545	164	300	1612	1936
859	0	164	0	1554	698	299	136	1612	1937
0	285	0	56	1237	1544	238	300	1612	2628
1237	0	238	0	1556	325	300	63	1612	2629
0	698	0	136	744	1445	146	285	1613	1937
0	325	0	63	744	1079	146	213	1613	2629
784	394	152	80	1436	1085	285	223	1614	2636
1038	0	207	0	1497	477	300	98	1622	2631
608	0	118	0	1483	806	295	167	1623	2634
1222	874	239	181	1519	1135	300	234	1649	1871
719	273	139	57	875	443	173	94	1649	3046
248	472	50	98	556	844	115	179	1650	1872
1252	453	237	86	1550	738	300	145	1769	263
1345	696	258	145	1550	889	300	183	1769	2953
530	802	103	155	874	1082	175	214	1770	267
526	155	102	32	946	521	188	106	1770	2954
1135	556	216	108	1381	847	268	169	1771	265
544	1299	108	259	711	1486	141	296	1773	267
575	996	115	205	825	1399	162	286	1773	2953
945	365	185	74	1101	521	217	106	1773	2954
1137	948	233	193	1343	1149	279	238	1786	2852
192	654	36	136	584	1037	110	211	1848	276
510	0	106	0	928	356	187	69	1851	279
0	53	0	9	312	342	63	67	1852	279
47	991	10	202	618	1460	127	300	1896	1318
473	0	96	0	747	232	153	49	1896	1319
1352	89	262	17	1541	292	300	56	1964	105
4	222	1	46	371	645	77	139	1977	3867
368	1272	73	250	518	1501	106	299	2004	910
734	1201	141	255	937	1412	184	300	2008	1049
937	0	184	0	1322	385	260	81	2008	1050
7	1059	1	222	261	1378	53	289	2033	1050
225	176	38	31	511	457	87	82	2044	560
396	613	73	121	718	918	136	180	2120	4695
308	1338	62	267	824	1496	166	300	2122	5016
1162	0	223	0	1300	136	248	25	2127	4529
910	822	181	162	1250	1158	252	233	2131	3399
620	1049	113	206	1021	1384	187	268	2135	1326
1065	25	206	5	1350	299	258	55	2137	289
704	224	132	46	852	372	168	83	2138	290
1203	731	229	153	1535	1156	293	234	2141	290
414	1061	81	211	803	1470	159	297	2143	289
326	723	65	145	752	1136	154	229	2150	4124
435	379	87	78	624	569	123	114	2161	293
952	1162	181	210	1072	1329	204	241	2163	294
1247	1157	242	231	1505	1443	293	287	2189	1784
1328	53	261	10	1530	227	300	44	2214	3405
78	262	17	53	831	1075	169	216	2226	3062
341	257	71	49	763	642	157	130	2226	4128
260	734	54	153	583	955	117	195	2227	3062
193	954	42	188	521	1273	106	250	2231	3108
193	1086	42	209	521	1429	106	273	2231	5059
362	799	77	160	968	1120	214	235	2234	2882
570	857	112	181	1069	1355	211	282	2237	2885
1141	1184	224	250	1427	1422	283	300	2237	2886
0	83	0	19	354	458	74	99	2238	2887
145	102	30	21	354	323	74	65	2238	4151
138	0	26	0	514	549	105	115	2291	339
44	314	8	60	504	1081	103	214	2291	341
128	458	24	88	320	650	65	129	2291	343
886	182	174	33	1183	647	233	130	2318	4564
429	766	83	156	580	924	114	190	2320	4564
472	991	92	203	824	1410	164	291	2325	1645
1174	754	230	150	1539	1119	300	220	2332	3304
65	1156	11	243	315	1428	62	300	2333	1048
0	1119	0	220	402	1523	80	300	2333	3304
55	147	10	29	207	325	43	67	2337	3228
653	1033	133	216	1050	1431	211	298	2337	3228
325	418	67	84	546	642	112	131	2337	3229
1279	638	243	131	1392	748	267	154	2340	2481
139	833	28	165	384	1073	76	212	2343	2061
139	784	28	163	384	1032	76	212	2343	2806
11	1254	1	255	194	1471	32	293	2346	1671
1033	841	200	159	1204	1021	233	195	2355	3224
1130	629	230	136	1317	816	268	174	2360	575
1130	1161	230	225	1309	1337	266	260	2360	1142
57	588	11	125	556	1171	99	240	2367	3331
656	516	133	100	1032	939	209	187	2372	5177
1012	233	174	44	1224	471	209	89	2400	425
0	312	0	60	186	497	35	94	2403	422
