b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	597	0	116	246	792	44	151	798	163
10	957	2	191	385	1322	79	266	813	726
954	846	185	157	1156	1043	227	198	1070	344
416	638	80	129	1027	1188	201	240	1649	930
126	1166	26	247	370	1419	79	300	1650	929
370	0	79	0	560	164	116	35	1650	930
1330	443	260	95	1449	554	285	118	1942	454
211	87	44	17	568	381	113	77	1957	725
1136	80	224	16	1269	212	251	43	1959	726
921	925	184	184	1332	1322	269	266	1967	726
0	95	0	19	479	440	97	89	2012	802
1069	0	215	0	1432	363	289	74	2031	838
49	1117	11	218	222	1284	49	255	2076	371
64	411	14	79	561	841	107	162	2119	189
543	1083	110	204	768	1285	154	244	2126	180
633	791	124	162	912	1051	179	213	2331	285
832	531	165	114	1044	639	209	140	2358	1049
1250	793	254	153	1464	1014	297	200	2359	1038
