b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	578	38	120	566	1044	112	216	825	56
917	1198	178	242	1184	1483	230	298	2216	114
429	756	80	157	1059	1432	209	297	2216	115
537	239	101	45	869	640	168	126	797	132
101	222	17	49	512	653	108	145	164	181
1133	671	197	146	1342	891	240	192	557	265
14	848	3	177	478	1076	88	220	240	268
915	440	165	92	1511	1107	280	230	889	283
649	1166	128	242	872	1390	177	292	305	295
0	599	0	127	298	947	62	199	1627	313
1023	556	188	119	1579	1112	300	233	1625	314
892	598	173	127	1205	1485	230	300	2127	365
606	0	124	0	840	233	173	50	302	481
733	964	135	204	981	1213	183	253	2378	509
1310	27	246	5	1583	313	300	63	547	527
