b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1165	81	199	1073	1672	214	300	2131	295
1073	0	214	0	1250	171	252	36	2131	296
444	237	89	42	756	590	155	114	2108	302
1202	494	226	101	1509	852	293	178	2107	303
143	184	31	38	506	476	105	98	2109	303
0	667	0	126	311	974	65	191	667	429
1139	173	213	36	1436	481	268	93	673	439
436	152	87	28	644	341	129	67	672	441
199	0	37	0	421	441	83	95	708	447
645	482	125	101	1155	980	229	205	2334	552
46	1293	8	247	337	1585	59	300	2367	554
1242	437	253	94	1467	671	300	143	2347	703
730	437	146	94	1147	895	232	189	2374	703
846	932	174	194	1322	1410	269	292	2360	1161
517	839	109	169	706	1020	148	207	1938	1277
1260	777	245	147	1514	1014	300	197	1942	1286
601	0	125	0	919	399	187	79	1940	1287
102	825	23	156	763	1461	157	283	2376	1453
1161	692	234	134	1418	944	280	180	2376	1454
0	1092	0	210	149	1235	29	238	2377	1454
614	248	122	54	750	470	149	96	801	1498
452	0	91	0	782	291	156	59	2377	1508
224	0	44	0	496	309	102	64	2197	1609
130	525	25	108	393	792	80	165	2349	1609
130	204	25	41	766	974	153	196	2349	1613
250	812	48	170	837	1431	167	300	2377	1623
712	984	138	190	924	1175	179	231	840	1674
