b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	865	246	174	1511	1106	293	219	236	67
717	910	147	198	840	1034	173	224	302	566
271	123	57	22	421	267	91	54	337	60
1392	622	275	129	1520	751	300	154	681	297
458	622	88	129	607	771	117	158	682	297
846	1106	181	234	999	1252	215	267	876	523
1162	123	217	22	1414	388	270	78	886	60
1019	291	187	61	1431	673	272	138	1463	34
1121	111	226	23	1284	251	258	49	1464	371
19	637	4	136	178	822	37	174	1467	352
310	868	65	170	476	1032	97	201	1600	130
278	193	55	40	606	459	117	88	1614	335
654	1328	127	252	899	1576	173	300	1850	298
899	0	173	0	1340	466	262	95	1850	299
1119	1347	219	266	1322	1525	257	300	2152	261
1026	620	207	119	1152	749	231	144	2354	557
687	852	140	176	924	1068	188	221	2372	63
755	1211	140	237	967	1396	181	273	2378	111
