b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1323	1	251	283	1561	56	298	1467	19
5	964	1	189	224	1152	45	227	1467	124
692	50	139	11	1228	571	248	116	1468	12
915	580	186	113	1398	1061	279	211	1468	123
5	456	1	87	283	791	54	150	2230	153
217	1255	48	247	483	1526	99	300	2231	149
1288	16	252	3	1519	241	300	49	2325	101
0	241	0	49	810	1053	164	221	2326	101
964	16	189	3	1291	449	257	93	2344	101
1137	0	226	0	1504	350	300	71	2371	74
0	350	0	71	409	754	85	157	2372	74
982	1051	198	212	1311	1323	265	267	2372	94
0	86	0	15	477	552	86	99	2373	122
208	72	43	15	772	1053	155	221	2374	101
