b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1274	34	227	387	1504	70	266	235	9
558	0	99	0	929	444	165	82	310	527
1016	262	182	49	1362	916	248	171	310	531
1482	514	271	90	1601	642	298	119	310	535
6	1099	1	215	417	1550	79	299	311	535
1471	898	272	168	1617	1079	298	201	311	536
191	616	36	118	468	829	86	156	312	536
1011	805	189	145	1580	1484	299	277	321	551
328	1268	62	241	529	1481	96	277	326	55
874	742	160	147	1254	1030	227	196	327	57
24	1059	5	205	569	1545	110	300	329	56
158	705	29	136	871	1571	165	295	341	59
94	142	18	30	590	499	112	98	341	60
1324	941	256	180	1555	1129	300	217	535	54
786	222	152	43	1035	543	201	107	535	54
1385	96	247	18	1631	314	292	56	566	1160
1165	1038	222	189	1483	1413	278	256	567	1160
68	206	13	40	325	476	62	92	567	1161
955	759	183	147	1165	1035	222	203	567	1161
21	995	4	185	497	1457	92	274	568	1165
891	717	172	143	1596	1046	297	202	568	1166
113	873	19	160	482	1505	89	284	569	1167
1360	970	240	177	1683	1512	296	278	569	1168
1373	0	254	0	1576	387	295	75	570	1169
889	176	162	33	1292	536	240	102	570	1171
850	0	157	0	1016	413	188	74	571	1162
678	796	129	147	1119	1316	211	240	1733	1746
1241	1444	225	268	1415	1621	259	300	1734	1753
1389	41	255	9	1600	298	294	55	1791	1866
162	946	32	185	363	1226	76	244	2206	669
