b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	232	5	44	525	678	99	131	38	91
1472	628	268	116	1638	799	300	150	39	812
674	1030	132	204	1074	1403	205	273	40	588
0	799	0	150	365	1525	73	287	40	812
526	654	99	135	1331	1472	262	300	165	150
1331	0	262	0	1499	180	294	34	165	151
816	120	156	25	1519	872	290	169	627	63
285	1188	58	243	490	1405	97	284	628	55
288	657	59	123	481	881	96	166	628	346
1231	706	239	140	1491	949	288	187	632	61
49	950	10	177	583	1272	116	239	632	346
0	297	0	57	312	598	61	115	635	474
394	66	75	14	666	317	130	67	1850	69
868	865	179	179	1479	1351	299	277	2217	527
246	378	51	76	745	893	155	181	2220	242
289	0	61	0	621	425	129	85	2220	528
1277	818	259	167	1460	1244	300	259	2321	245
302	1156	61	235	524	1401	108	287	2322	242
1053	0	210	0	1454	298	293	58	2323	91
496	0	97	0	873	435	166	82	2324	529
