b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	202	205	43	1197	429	247	89	2230	15
47	204	10	41	747	991	153	208	1896	20
1083	69	195	15	1571	455	299	98	1780	29
804	77	155	16	1465	679	286	135	1611	43
19	679	4	135	889	1529	170	299	1612	43
205	850	41	162	744	1309	146	253	1613	44
987	1310	205	267	1158	1481	238	300	2230	80
380	35	74	8	680	352	135	73	2240	80
670	0	125	0	1139	493	226	107	2228	85
0	447	0	88	230	674	43	131	584	89
1013	170	205	37	1392	546	278	110	1468	100
878	892	171	182	1241	1263	246	261	2286	104
864	655	168	137	1241	1039	246	220	2286	105
531	15	103	3	1241	342	246	72	2286	106
1005	611	199	126	1499	1016	299	208	2371	130
801	736	154	138	986	916	190	174	1611	147
339	472	67	99	675	691	136	143	2131	252
415	805	77	166	665	1114	127	227	2120	255
296	172	59	34	476	385	97	79	776	259
1451	1063	275	222	1576	1247	300	259	246	279
1034	398	201	82	1282	648	247	131	246	280
78	71	16	13	442	404	85	80	282	281
221	1134	42	224	511	1428	102	285	770	285
154	0	30	0	321	174	67	39	2113	295
415	1152	77	248	640	1375	123	294	2120	295
1028	1059	212	223	1283	1302	270	278	2108	296
234	962	45	195	520	1282	100	258	267	355
1359	899	271	185	1520	1055	300	213	183	381
1159	65	216	15	1583	529	300	108	547	388
1061	499	205	101	1335	785	258	157	2331	454
433	135	87	30	820	602	170	129	879	484
1085	377	221	78	1492	807	300	164	2335	504
716	804	152	170	1010	1111	212	232	164	598
1032	903	195	184	1459	1443	281	292	1597	628
0	423	0	88	116	533	23	110	303	641
802	169	160	36	1204	468	243	99	813	650
304	796	59	165	467	959	91	197	2351	709
575	793	102	164	704	959	127	197	2367	709
920	547	189	112	1160	769	238	157	1953	714
307	490	64	100	432	626	91	129	1954	714
0	577	0	119	312	896	67	189	2372	788
1085	1174	221	236	1383	1483	281	300	2335	898
1290	519	247	105	1533	767	300	160	2367	948
1021	1210	196	239	1337	1511	257	300	2161	963
1337	0	257	0	1542	204	299	41	2161	964
297	64	53	15	469	190	86	40	970	1018
305	397	63	77	759	953	156	190	2226	1076
260	663	54	133	583	953	117	190	2227	1076
0	638	0	139	491	1076	100	229	2337	1087
4	434	1	90	371	900	77	192	1977	1122
644	395	122	73	1172	713	222	135	2319	1227
733	455	135	86	975	707	182	134	2378	1227
110	933	20	189	319	1184	69	247	1851	1245
366	595	70	131	711	1013	138	215	793	1599
203	1014	39	206	969	1464	198	300	2150	1965
137	361	27	78	288	507	58	108	2364	2193
639	584	122	121	854	878	168	185	1992	2204
1233	342	241	72	1519	626	300	130	1649	2217
19	26	3	6	247	264	49	54	2351	2251
204	1073	37	218	479	1267	92	258	169	2331
839	78	162	18	1522	807	300	167	1221	2365
1466	1225	271	248	1579	1383	296	283	844	2388
99	428	19	91	293	979	53	201	2017	2455
918	250	166	52	1529	877	284	182	889	2543
196	943	36	183	336	1089	61	209	2098	2632
693	68	144	13	1476	912	300	177	2238	2732
7	918	1	178	181	1093	35	213	2239	2732
196	721	36	135	336	860	61	160	2098	2743
