b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1116	11	226	203	1371	39	276	248	128
464	503	93	102	644	711	129	143	672	115
29	914	6	189	181	1061	35	217	678	114
0	1086	0	206	193	1273	37	242	678	123
294	320	60	68	673	601	133	121	707	115
102	1276	19	241	409	1577	80	300	2061	45
1095	1300	217	262	1235	1432	247	290	2061	58
436	904	87	182	1089	1515	214	300	2065	56
876	541	180	108	1385	997	280	198	2068	57
1031	910	202	181	1417	1486	282	299	2069	57
59	702	11	145	432	1032	86	210	2070	58
49	1130	9	226	283	1421	56	285	2070	72
596	720	116	140	1218	1359	239	266	2072	49
915	1171	183	239	1153	1380	230	280	2073	50
1348	242	263	50	1525	440	300	91	2074	67
950	301	181	59	1537	1392	300	270	2075	66
0	440	0	91	114	557	26	118	2075	67
944	1067	187	214	1275	1391	254	279	2076	61
0	503	0	105	394	1132	81	237	2076	67
1183	872	231	168	1480	1115	293	219	2079	71
131	907	25	190	487	1422	100	292	2082	64
45	534	9	111	405	965	79	194	2083	68
988	0	186	0	1290	355	241	66	2093	82
801	19	149	4	1131	361	205	67	2096	80
1316	636	252	125	1509	934	293	185	2107	80
169	461	32	87	412	668	84	132	2108	80
444	551	89	111	609	715	124	146	2108	99
140	296	30	65	615	780	126	162	2109	86
197	862	40	178	783	1367	161	284	2113	85
867	53	174	11	1309	437	264	96	2114	92
588	408	111	79	959	739	178	140	2118	125
151	130	31	21	467	512	94	98	2123	117
874	393	190	78	1149	617	245	122	2125	87
1022	909	205	187	1490	1342	300	275	2126	94
242	79	48	17	1250	533	252	111	2131	94
