b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	183	179	38	1574	834	300	175	1094	34
0	834	0	175	254	1090	52	228	1095	34
891	1276	177	244	1146	1538	231	300	2131	399
0	569	0	104	246	816	44	150	798	491
0	1000	0	194	311	1307	65	259	667	544
1139	1338	213	260	1344	1556	251	300	673	556
191	840	35	152	525	1433	104	275	708	565
895	566	189	118	1399	1073	299	223	1938	1441
462	551	98	115	737	817	154	171	1938	1441
25	273	5	60	393	527	80	115	2349	1651
1241	425	262	81	1390	578	296	116	879	1673
41	575	8	105	206	713	41	133	1800	1768
