b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	622	144	124	990	806	187	159	1771	59
152	1283	28	259	537	1425	101	286	1782	134
541	781	103	157	1020	1252	195	248	2327	136
156	1244	29	238	537	1388	101	265	1782	137
1041	606	206	117	1372	1108	267	211	1589	205
0	842	0	163	251	1097	48	212	2152	252
394	1169	75	236	595	1383	113	276	2243	348
732	1084	152	210	1015	1478	206	287	2066	462
860	325	177	60	1048	498	214	93	2068	463
98	747	22	140	637	1038	133	201	1079	545
1086	1149	205	225	1545	1484	300	295	1080	548
200	551	41	105	783	1096	161	220	2113	559
252	689	49	134	401	830	80	163	680	590
1391	857	264	168	1584	1050	300	206	683	590
697	723	133	138	862	865	165	165	823	620
394	765	75	150	595	966	113	189	2243	725
749	43	149	8	1082	399	213	75	699	745
692	421	136	80	919	665	178	124	702	749
294	57	60	10	607	411	119	78	707	749
207	247	41	42	427	454	82	81	764	758
1008	279	191	56	1562	682	300	136	763	759
8	1324	2	249	208	1521	40	287	782	811
893	82	175	13	1069	279	212	54	186	909
741	237	142	44	995	617	192	121	793	927
655	1030	128	211	834	1200	164	245	2331	1281
746	548	145	114	960	721	187	149	2334	1307
889	213	185	46	1471	624	300	128	2087	1383
862	1116	174	218	1236	1359	249	265	1618	1732
755	1147	158	224	896	1299	189	257	1748	1841
44	753	8	148	1149	1449	227	286	972	2032
872	7	173	1	1003	144	200	29	973	2033
882	1294	170	256	1108	1532	212	300	1989	2033
941	254	185	52	1200	486	238	99	2005	2299
585	547	112	103	1090	694	211	133	2375	2668
585	1271	117	260	817	1456	165	300	2348	2681
527	1002	99	196	772	1387	143	268	2011	2686
5	567	1	117	129	675	26	139	1800	2755
0	424	0	79	414	970	85	188	1966	2792
649	641	128	129	872	998	177	204	305	2813
1272	0	248	0	1539	234	300	44	883	2850
923	422	186	84	1381	844	280	176	1920	2864
234	789	46	152	622	1169	123	227	940	2878
988	439	203	88	1230	643	250	128	2101	3142
1211	917	224	182	1442	1143	267	223	837	3202
824	316	153	64	970	779	182	151	38	3398
366	530	70	110	755	791	145	160	793	3482
394	1207	75	224	595	1411	113	263	2243	4008
