b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	0	60	0	493	236	97	48	188	63
139	741	29	143	532	1201	113	240	700	48
132	0	30	0	441	297	89	59	813	205
1048	817	219	166	1357	1080	289	225	879	238
16	1175	4	245	208	1334	45	279	880	238
954	205	185	37	1156	399	227	76	1070	113
780	212	158	42	1368	637	279	131	1086	353
416	676	80	136	933	1482	183	300	1649	239
288	0	59	0	556	274	115	59	1650	242
820	512	156	104	1323	956	257	192	1925	221
137	456	29	89	568	940	113	183	1957	205
921	1364	184	263	1077	1533	219	300	1967	204
1077	0	219	0	1332	244	269	47	1967	205
13	1096	3	211	289	1380	56	267	2000	287
1304	1203	263	236	1464	1365	297	270	2359	284
849	1152	175	231	1124	1419	229	285	2360	332
209	221	44	44	672	543	139	111	2363	371
