b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	651	235	131	1291	783	266	160	1849	68
272	251	50	52	967	734	181	146	2378	177
29	951	6	193	194	1145	40	232	1592	535
427	1152	82	228	771	1487	152	296	804	722
536	138	96	27	795	415	140	77	848	1791
263	279	49	57	479	447	92	90	169	2644
841	223	142	43	1222	601	218	119	2384	2805
781	402	153	82	991	605	198	125	2002	2872
526	590	104	121	1091	1418	221	289	2328	3048
315	773	62	149	876	1232	165	235	243	3300
284	7	53	2	1157	964	223	187	273	3301
1325	1059	256	217	1534	1311	297	268	718	3305
29	308	6	58	177	451	34	85	678	3308
318	0	65	0	616	300	121	56	707	3308
748	74	141	14	1358	542	264	111	799	3313
1362	793	258	151	1505	934	288	181	786	3331
1213	232	235	46	1532	608	300	123	793	3357
1146	364	204	73	1389	697	251	140	153	3439
0	662	0	132	261	929	54	187	799	3440
917	921	175	197	1134	1138	219	241	799	3441
85	1102	18	225	253	1296	54	266	2161	3485
1127	919	211	175	1583	1402	300	271	547	3487
31	156	7	31	410	563	84	117	892	3525
13	758	2	157	333	1126	68	232	2033	3535
336	0	70	0	574	222	119	47	1600	3608
0	815	0	169	292	1108	54	223	1598	3650
46	460	9	104	220	633	42	137	1942	3708
1036	209	208	42	1463	717	295	148	534	3754
13	870	2	175	496	1253	99	255	2033	3781
1367	1289	263	257	1556	1418	300	282	1612	3796
820	1017	157	195	1300	1479	248	284	2127	3805
8	737	2	146	266	1017	45	195	2128	3805
479	204	88	43	841	720	157	144	2340	3833
250	1110	48	227	521	1405	105	290	2377	3860
261	274	54	53	915	821	184	164	2349	3866
273	12	51	3	453	146	87	30	169	3894
10	605	2	121	646	1238	131	249	813	3939
918	549	183	109	1332	974	269	197	1967	3939
783	539	154	104	1061	838	211	166	2018	3940
123	793	22	151	373	1098	66	207	1402	4099
879	0	170	0	1031	175	197	32	1412	4099
919	1394	178	266	1117	1612	208	299	1403	4100
598	1256	111	240	751	1385	141	265	1405	4100
717	274	137	50	1131	808	216	156	1410	4100
1124	7	209	1	1659	764	300	136	1403	4101
0	764	0	136	514	1601	95	299	1404	4101
1037	209	211	43	1403	814	284	166	2004	4156
387	18	77	4	616	371	125	76	2004	4161
780	96	158	20	967	284	195	57	2004	4165
0	1370	0	272	160	1507	33	299	1592	4202
915	108	165	23	1532	780	285	162	889	4219
756	479	138	94	970	680	182	135	38	4306
517	640	101	132	931	1099	179	219	1993	4330
24	998	5	197	333	1463	63	281	2069	4352
199	1001	40	188	440	1174	88	223	1615	4374
1040	0	209	0	1345	871	273	181	163	4427
783	837	157	176	1196	1132	242	237	813	4428
726	672	154	130	1059	1044	222	208	164	4432
568	277	110	54	1086	671	219	136	22	4496
253	13	49	3	1059	707	206	146	804	4513
445	570	89	112	622	688	125	135	1615	4552
986	0	192	0	1528	585	298	114	825	4563
476	85	82	15	947	493	176	101	803	4689
136	931	30	185	616	1415	125	285	2004	4783
943	473	189	94	1175	704	233	138	2323	4795
595	1217	118	238	881	1503	174	294	1923	4937
1249	1139	237	212	1465	1356	279	253	1829	5229
869	1304	169	248	1086	1540	215	298	1831	5230
931	140	175	29	1062	271	205	60	1833	5235
649	653	128	141	1359	1196	269	255	305	5353
551	827	113	170	840	1040	173	214	302	5358
606	1210	120	251	861	1441	174	300	2149	5361
0	845	0	155	190	1021	36	187	306	5365
19	258	3	54	241	474	45	96	1216	5397
1169	511	230	98	1359	733	269	144	305	5463
902	1256	185	249	1117	1462	230	292	811	5476
1369	0	274	0	1489	118	300	25	813	5477
4	795	1	162	397	1247	83	261	1977	5682
290	799	57	155	644	1238	128	245	2240	5721
