b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1063	44	219	455	1519	84	300	33	4565
582	531	100	105	1372	1421	258	288	803	1831
536	585	96	106	750	804	134	145	848	3364
144	1036	29	214	545	1519	101	300	887	4565
919	714	178	128	1649	1713	298	300	1403	60
0	11	0	2	610	974	111	189	1404	61
1398	305	252	56	1570	477	285	89	1429	54
586	495	115	98	873	781	173	156	1469	68
225	877	38	172	511	1158	87	223	2044	351
1056	1025	203	198	1300	1304	248	251	2127	4309
196	1054	43	209	491	1537	100	300	2231	4723
617	714	124	139	1503	1483	300	290	2237	2727
617	858	124	173	1309	1403	259	281	2237	4421
63	8	12	2	354	309	74	67	2238	2728
44	15	8	3	514	484	105	100	2291	175
838	368	167	70	1037	584	202	109	2382	131
