b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	64	196	13	1232	358	238	67	246	7
540	92	108	16	1419	1028	282	198	250	5
887	316	170	60	1518	860	287	162	251	118
141	448	25	87	697	872	141	175	252	9
23	260	4	53	675	934	134	188	263	6
1295	35	252	7	1510	251	294	49	271	13
1286	5	251	1	1528	244	300	50	274	8
13	324	2	66	226	542	42	107	277	8
775	630	144	118	1055	906	194	169	278	17
716	35	139	8	1120	368	219	74	533	38
1287	548	260	110	1425	685	287	137	534	38
117	616	21	123	329	864	64	175	535	38
703	909	137	171	1084	1484	214	287	541	59
1222	995	230	196	1610	1385	300	267	583	86
0	1385	0	267	185	1569	33	300	584	86
614	847	116	158	767	1042	142	193	641	98
1078	52	198	10	1422	461	268	94	657	117
386	479	80	98	834	930	173	193	658	117
933	269	174	54	1246	636	237	130	662	110
219	927	46	183	731	1361	145	265	663	110
1044	562	210	112	1395	953	274	187	670	111
1057	605	206	109	1366	974	265	179	691	112
589	1092	112	225	972	1475	189	299	691	117
1041	195	207	40	1321	557	262	111	704	111
772	1140	144	220	1150	1537	218	300	759	123
1250	1004	237	191	1562	1455	300	282	763	120
588	3	112	1	1129	466	214	89	763	120
1180	97	222	17	1490	454	286	85	763	121
513	343	101	64	924	774	179	152	840	162
198	92	41	21	593	400	122	84	843	163
826	161	151	35	1025	361	193	77	864	52
710	822	150	152	1004	1118	216	218	876	196
0	983	0	198	207	1200	35	236	1139	325
0	317	0	67	147	455	29	94	1140	325
1266	259	248	56	1528	521	299	110	1320	357
759	389	152	81	1101	745	220	156	1321	357
56	0	12	0	184	123	38	25	1467	390
1137	1009	221	211	1311	1257	257	260	1850	520
53	589	10	119	453	1016	96	213	1851	520
588	1009	118	211	815	1263	161	261	1852	520
687	905	138	189	1089	1311	218	271	1853	520
887	788	176	142	1408	1065	281	200	2100	564
166	266	34	53	317	412	67	85	2102	568
397	401	76	75	738	996	138	185	2107	567
374	692	77	142	760	1060	156	220	2108	568
152	142	33	29	615	647	126	130	2109	561
588	1077	111	208	959	1367	178	261	2118	570
986	30	190	6	1565	771	300	151	2137	578
424	908	83	175	878	1400	175	277	2143	578
0	23	0	5	726	631	142	121	2161	586
1033	1217	195	233	1422	1585	267	300	2164	589
1008	202	193	38	1610	805	300	148	2210	614
