b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	0	110	0	867	269	160	52	850	269
801	496	154	98	1539	1238	300	245	1611	240
1084	735	211	142	1525	1131	297	216	1611	241
969	779	186	155	1556	1456	300	287	1612	240
273	0	52	0	1556	1360	300	261	1612	241
261	142	51	24	744	693	146	133	1613	241
177	0	35	0	744	589	146	118	1613	242
275	879	54	185	725	1268	141	261	1614	188
275	34	54	8	725	435	141	87	1614	189
548	859	115	180	804	1164	162	239	1624	188
548	14	115	3	804	327	162	64	1624	189
199	254	38	52	1027	738	211	155	2150	224
201	964	42	187	933	1562	178	299	2233	47
1063	99	202	18	1536	321	300	65	2233	313
771	932	150	192	1536	1470	300	296	2233	385
724	161	140	33	1580	1023	300	203	2235	180
909	20	175	3	1580	873	300	172	2235	295
11	680	3	133	538	984	111	195	2236	295
1226	299	242	62	1503	557	300	116	2237	386
0	557	0	116	354	918	74	192	2238	386
367	953	68	202	585	1188	116	254	2371	136
