b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	483	217	85	1301	725	261	129	35	738
1140	22	204	4	1372	290	251	57	37	444
52	315	8	65	531	756	100	150	38	284
60	561	10	105	531	766	100	144	38	933
772	1074	145	194	928	1362	176	247	81	210
475	27	91	5	712	311	140	62	134	444
1005	1031	183	196	1612	1487	300	283	166	662
92	0	16	0	409	272	82	56	167	663
982	490	193	86	1251	750	243	134	167	738
218	327	42	68	1338	1333	256	262	168	663
1343	374	257	80	1591	598	300	119	168	664
1003	520	195	97	1188	720	229	133	246	757
443	0	88	0	1186	292	234	64	275	756
634	969	125	176	972	1214	188	222	275	757
1417	1196	266	238	1571	1346	296	267	281	294
1417	1441	266	268	1577	1592	297	296	281	1028
886	1307	171	249	1157	1582	223	300	627	138
1157	0	223	0	1519	513	290	92	627	139
1343	898	255	173	1551	1122	300	222	629	857
0	1122	0	222	175	1291	33	254	630	857
0	29	0	6	131	160	24	30	630	861
475	495	89	98	1029	1040	195	203	631	857
476	910	94	166	843	1195	163	220	677	323
1009	39	201	6	1297	461	262	87	731	1072
655	1108	134	214	831	1353	165	256	774	335
600	758	124	141	755	901	155	171	811	285
691	990	133	173	878	1173	172	214	828	952
704	582	136	104	878	767	172	143	828	1102
1088	490	198	86	1352	750	247	134	835	738
161	79	37	16	664	876	137	170	838	610
197	808	41	156	419	1027	84	199	852	345
348	47	71	9	754	470	152	96	852	943
607	455	123	80	770	616	152	108	871	738
84	0	17	0	721	745	132	135	938	223
40	333	8	65	500	672	93	127	938	224
700	1300	125	246	939	1515	170	287	1044	748
112	331	22	67	388	598	76	120	1068	766
1261	1021	246	201	1475	1176	286	231	1070	766
399	365	76	76	794	590	160	127	1092	318
1076	645	196	125	1634	1357	300	261	1098	852
101	908	18	181	460	1301	90	260	1105	354
700	1428	121	270	844	1568	150	300	1155	661
439	63	81	10	620	300	114	56	1159	662
803	778	149	156	976	937	189	194	1164	608
1117	0	211	0	1279	155	245	33	1192	597
1052	22	205	4	1279	285	251	56	1241	444
1215	0	231	0	1417	202	274	44	1346	597
977	1195	189	245	1233	1470	238	300	1349	597
112	2	23	1	383	332	79	69	1560	318
156	951	32	191	383	1173	79	235	1560	937
909	953	171	182	1187	1376	231	270	1566	75
832	81	156	16	1196	350	232	72	1566	398
461	1170	75	217	594	1418	103	263	1686	599
1370	1112	271	207	1514	1253	300	234	1774	599
0	1253	0	234	302	1554	52	286	1775	599
309	69	54	13	525	281	95	53	1775	600
1105	825	210	146	1648	1523	300	265	1784	397
178	953	34	182	457	1376	94	270	1785	75
94	74	17	14	466	350	95	72	1785	398
790	767	155	139	1487	1473	291	279	1921	1111
670	756	130	137	1326	1437	262	272	1922	1111
322	789	54	159	1128	1540	211	300	2024	358
322	1092	63	217	720	1489	148	300	2154	355
727	0	150	0	1044	385	212	74	2217	944
249	775	52	149	580	1075	120	207	2220	30
1061	1220	220	234	1342	1468	274	281	2220	30
408	48	79	9	782	926	148	175	2324	362
