b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	736	218	134	1301	1027	261	190	35	116
414	814	83	157	630	1019	124	195	167	104
982	736	193	134	1282	1099	249	204	167	116
1088	736	198	134	1383	1099	253	204	835	116
860	1363	178	257	1214	1518	250	287	865	169
0	163	0	32	307	411	63	86	865	491
0	349	0	71	442	847	82	164	866	168
644	736	130	134	770	879	152	159	871	116
749	0	159	0	999	225	215	51	876	650
1128	1024	210	205	1400	1263	267	254	886	652
354	435	72	80	657	740	130	132	961	427
743	968	137	171	1219	1459	224	261	1348	120
