b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	735	32	152	493	1212	97	250	188	193
933	202	174	37	1352	593	257	115	662	161
139	826	29	164	532	1296	113	269	700	141
10	739	2	152	1221	1417	247	290	813	607
1060	1095	222	239	1357	1350	289	297	879	681
48	1038	11	225	255	1221	54	264	880	682
954	280	185	54	1156	478	227	96	1070	325
780	790	158	157	1330	1413	273	300	1086	922
0	553	0	113	1027	1438	201	296	1649	684
288	114	59	24	556	404	115	86	1650	691
736	467	139	94	1323	1028	257	205	1925	643
89	1015	19	193	212	1122	44	215	1931	904
251	386	52	79	452	549	90	111	1957	608
1004	664	197	134	1324	967	261	194	1959	608
921	687	184	141	1332	1104	269	227	1967	607
1256	60	245	12	1495	349	296	76	1988	795
28	287	6	61	314	652	62	135	1989	795
13	931	3	188	289	1210	56	243	2000	794
153	1124	28	228	295	1242	56	252	2074	52
1086	1140	224	222	1330	1372	277	272	2352	733
1304	803	263	158	1464	964	297	192	2359	785
828	838	171	157	1170	1172	238	224	2360	890
209	557	44	103	672	889	139	174	2363	958
