b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	155	259	31	1490	315	292	62	274	18
1173	134	219	27	1326	281	249	56	547	1732
382	649	76	131	739	1106	146	225	577	6708
1321	321	250	61	1551	540	300	107	666	1374
0	540	0	107	487	981	99	198	667	1374
1326	733	255	136	1557	993	300	186	672	1380
1081	1084	202	199	1462	1466	274	272	673	1377
543	992	98	189	780	1234	147	239	675	1376
1222	553	231	110	1584	912	300	179	683	1390
749	1112	149	221	1082	1419	213	279	699	1374
632	1197	124	218	979	1527	188	280	702	1399
191	653	35	133	530	1268	105	260	708	1396
749	464	143	84	1486	968	283	180	748	1379
0	543	0	108	343	1151	65	224	782	1215
999	907	195	172	1359	1272	261	239	787	1485
841	1183	168	228	1190	1545	239	300	812	8766
10	499	2	98	385	867	79	173	813	8768
61	620	13	124	385	1377	79	276	813	8769
1213	1037	227	198	1580	1266	300	244	815	1402
872	33	173	6	975	136	194	27	973	10649
785	420	159	81	1185	845	243	168	1086	4813
467	419	88	85	571	525	110	108	1087	4341
147	876	27	153	302	1014	57	180	1087	4812
725	101	146	20	1467	959	291	187	1093	97
771	869	138	164	1498	1558	284	300	1094	108
0	77	0	16	254	284	52	60	1095	109
1121	253	214	47	1395	565	272	110	1109	2483
645	1289	122	243	759	1470	143	277	1408	10819
962	1384	188	263	1109	1524	218	290	1586	2257
508	618	103	125	698	821	142	166	1592	2271
46	0	9	0	170	121	35	25	1593	1803
0	95	0	18	393	453	76	89	1593	2264
713	604	137	113	1006	917	195	174	1593	2265
662	763	123	132	1105	1216	212	222	1598	1479
0	797	0	145	330	1155	61	212	1598	9510
849	495	158	100	1561	1217	299	242	1610	2266
302	55	58	11	435	191	87	41	1613	2269
802	329	161	66	1236	826	249	163	1618	2276
0	1150	0	227	461	1474	89	288	1621	2270
1347	438	248	87	1600	584	294	113	1791	10637
900	658	182	132	1381	1405	280	283	1920	4087
219	0	43	0	487	271	100	59	1920	4088
541	998	108	196	941	1423	187	277	1923	2480
1363	170	267	31	1527	349	300	67	1924	4133
820	613	158	122	1328	1029	260	207	1924	7906
820	410	158	78	1291	871	253	171	1924	8203
684	747	130	156	1323	1417	257	289	1925	4125
398	20	71	5	913	577	174	114	1925	4132
0	349	0	67	408	745	73	137	1925	4133
769	224	145	45	1157	607	221	118	1925	4375
326	550	67	110	752	1366	151	271	1926	4126
164	1201	34	233	485	1533	99	300	1926	4128
485	0	99	0	881	389	178	76	1926	4129
585	21	116	4	881	611	178	122	1926	4131
164	0	34	0	798	643	161	127	1926	4395
694	1172	131	217	1106	1564	212	292	1928	3524
1111	494	213	90	1432	901	276	172	1928	4396
58	290	10	53	698	592	133	112	1929	3525
58	650	10	119	320	1126	59	213	1929	4396
1165	0	219	0	1549	308	300	65	1937	7990
300	453	65	87	1399	1393	299	291	1938	7814
546	378	116	76	1158	1462	247	299	1938	7815
727	114	152	21	1395	385	298	80	1938	7869
402	1238	85	244	682	1513	143	300	1938	7888
682	0	143	0	1399	699	299	153	1938	7889
754	5	159	1	1319	899	282	187	1938	7890
631	729	133	142	1399	1261	299	256	1938	7949
851	612	179	123	1319	1201	282	249	1938	7950
424	6	88	1	1399	898	299	195	1938	7958
631	48	133	10	1395	1040	298	217	1938	7959
0	308	0	65	501	682	106	146	1938	7990
46	341	11	73	203	787	46	167	1938	7992
822	427	163	82	1101	693	221	137	1941	7993
50	830	10	177	220	1051	42	219	1942	7992
1319	860	256	167	1539	1076	300	209	1965	3668
1272	819	247	166	1539	1066	300	214	1965	8780
0	1076	0	209	450	1528	91	300	1966	3668
450	0	91	0	1200	611	238	118	1966	3669
25	64	6	12	371	1147	76	218	1966	3670
0	1066	0	214	406	1483	83	300	1966	8780
406	0	83	0	691	260	140	49	1966	8781
572	46	114	8	1487	1123	298	218	1967	8768
1005	620	202	124	1332	1377	269	276	1967	8769
3	875	1	176	604	1223	120	245	2025	3948
539	9	107	2	873	447	170	85	2025	3949
1017	459	199	81	1554	966	300	179	2025	3950
273	0	55	0	478	199	98	41	2026	3947
951	760	189	151	1512	1342	292	258	2037	10665
810	108	163	23	1074	435	216	90	2039	10666
49	1018	11	205	251	1228	54	249	2076	3049
846	566	177	113	1471	1110	300	220	2087	3178
266	710	54	143	769	1240	164	250	2090	3177
188	1227	38	245	373	1412	79	286	2090	3178
848	713	168	131	1332	1275	266	245	2100	1226
398	1164	75	227	789	1555	150	300	2118	1209
503	535	94	99	963	965	179	176	2118	10787
731	0	138	0	959	659	178	116	2118	10788
969	24	193	5	1318	363	263	72	2122	1304
140	1413	29	256	355	1622	74	300	2123	1306
124	318	25	60	398	646	81	127	2123	10649
129	956	24	192	343	1147	68	230	2131	1230
803	1348	160	248	1067	1606	213	300	2131	1231
1067	0	213	0	1250	184	252	39	2131	1232
620	29	113	6	1263	588	230	112	2135	6918
0	291	0	57	318	509	62	102	2141	4544
552	939	107	178	962	1376	194	269	2149	8664
249	0	53	0	1440	838	279	159	2233	6714
259	93	55	20	1451	836	281	159	2233	9779
198	377	41	71	1531	1454	299	279	2233	11022
397	666	80	121	797	1613	154	300	2233	11076
858	247	165	45	1440	1532	279	288	2233	11077
644	123	138	25	968	442	214	100	2234	11023
644	919	138	176	968	1369	214	277	2234	11025
1072	1018	234	194	1403	1350	300	260	2234	11075
1112	1001	242	182	1379	1507	294	283	2234	11077
1072	397	234	75	1403	773	300	149	2234	11078
0	1350	0	260	150	1502	29	290	2235	11075
160	872	31	158	374	1404	73	263	2235	11077
0	773	0	149	541	1139	105	219	2235	11078
656	428	126	89	1580	1295	300	255	2235	11162
799	198	154	38	1475	1404	280	264	2235	11164
28	0	6	0	1426	1034	294	215	2236	11163
379	0	78	0	1008	1575	208	300	2236	11166
829	0	165	0	1458	566	291	115	2237	5236
746	530	150	99	1458	1546	291	292	2237	5237
570	992	112	196	1081	1492	213	293	2237	7178
1130	1205	221	252	1362	1447	268	300	2237	7179
1130	957	221	187	1325	1543	261	300	2237	7181
1141	166	224	38	1400	695	277	149	2237	7184
146	208	29	40	330	415	64	77	2237	11166
0	134	0	31	575	735	120	154	2238	7180
0	190	0	40	354	949	74	197	2238	7185
643	1097	127	213	1038	1525	209	300	2328	10491
574	1188	112	233	1047	1512	204	296	2329	1585
105	0	21	0	348	231	67	44	2338	3074
238	436	47	85	513	674	102	134	2369	9154
250	449	48	88	521	737	105	149	2377	8828
610	573	123	99	1046	991	208	177	2381	7449
1291	59	239	12	1455	214	268	41	2383	9191
546	1330	96	264	719	1501	132	299	2383	9194
794	0	146	0	1080	313	200	59	2383	9195
841	705	142	139	1226	1086	219	215	2384	9079
1002	710	173	135	1226	1031	219	198	2384	9080
1477	137	265	24	1665	736	300	134	2384	9193
1088	207	203	37	1425	557	264	100	2389	9193
