b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	959	156	173	923	1108	184	202	1093	17
510	598	97	109	621	711	120	133	2047	459
599	650	127	121	1051	1024	217	201	2064	1043
392	0	74	0	866	386	162	72	2118	1112
0	72	0	16	208	274	40	55	782	1115
803	1248	160	231	1033	1473	206	276	2131	1122
1033	895	206	178	1250	1113	252	224	2131	1123
969	1112	193	228	1318	1452	263	297	2122	1164
140	1260	29	255	355	1470	74	300	2123	1165
35	0	8	0	324	281	68	59	667	1209
1268	1424	238	278	1398	1547	261	300	673	1209
1089	302	203	63	1268	477	238	98	673	1209
749	42	143	8	1022	296	197	59	748	1210
191	260	38	45	401	477	80	90	680	1215
191	522	35	101	380	713	75	144	708	1220
585	521	115	96	919	835	178	156	702	1222
662	1000	123	187	896	1234	170	234	1598	1265
896	915	170	170	1046	1065	201	201	1598	1266
849	981	158	192	1407	1476	272	292	1610	1587
1350	537	273	107	1485	687	300	137	1592	1616
713	866	137	174	938	1103	182	222	1593	1616
0	687	0	137	170	861	35	173	1593	1616
508	882	103	176	698	1501	142	298	1592	1617
901	268	168	50	1480	847	286	169	1610	1617
541	632	108	128	833	923	163	183	1923	1725
1121	440	214	86	1371	713	267	144	1109	1726
49	974	11	192	251	1185	54	237	2076	1929
1318	116	251	24	1553	322	300	68	1928	2110
1319	372	256	73	1539	590	300	117	1965	2169
94	1362	20	262	277	1545	58	300	1966	2169
277	0	58	0	437	162	89	31	1966	2170
520	0	105	0	793	260	160	53	1966	2171
1308	246	257	52	1461	405	289	86	1656	2203
265	580	53	113	461	771	95	154	2026	2273
437	105	86	22	935	365	182	75	2025	2274
882	1121	172	223	1150	1425	221	278	2025	2274
810	5	154	1	1529	670	300	135	1925	2347
0	670	0	135	715	1504	143	298	1926	2347
398	897	71	192	743	1251	140	263	1925	2348
601	438	119	92	881	737	178	154	1926	2348
1363	229	267	44	1527	451	300	90	1924	2349
0	451	0	90	393	831	70	158	1925	2349
679	306	129	62	1153	1009	220	204	1925	2457
164	702	34	134	504	1062	103	206	1926	2465
785	878	159	174	1041	1156	215	234	1086	2628
1026	752	198	155	1305	1061	249	212	2137	2769
1167	1042	229	199	1458	1278	291	248	2237	2804
234	659	46	132	602	878	119	177	940	2853
391	768	78	139	739	1226	146	234	577	3401
672	212	124	39	1021	507	187	93	2135	3467
596	1172	119	226	963	1539	190	299	2237	3540
986	0	195	0	1458	238	291	50	2237	3541
1130	383	221	81	1503	727	300	155	2237	3542
0	727	0	155	354	1098	74	235	2238	3542
300	725	65	141	1170	1432	250	297	1938	3765
1170	487	250	94	1395	712	298	142	1938	3766
402	1322	85	254	616	1538	130	300	1938	3794
833	792	175	160	1395	1336	298	279	1938	3795
616	0	130	0	833	214	175	47	1938	3795
857	949	165	180	1269	1281	249	250	1924	3800
934	213	197	46	1395	971	298	200	1938	3813
586	0	124	0	1395	1103	298	237	1938	3816
1299	0	246	0	1549	251	300	54	1937	3829
0	251	0	54	387	670	82	144	1938	3829
910	1130	176	226	1269	1471	249	296	1924	3907
552	214	107	46	795	447	161	96	2149	4099
10	1083	2	212	334	1406	68	278	813	4149
772	868	155	168	1281	1406	258	278	1967	4149
1341	167	260	30	1539	357	300	68	1965	4156
0	357	0	68	691	1415	140	278	1966	4156
250	430	48	88	521	719	105	150	2377	4174
890	1031	173	210	1150	1383	221	273	2025	4215
841	977	142	181	1226	1360	219	259	2384	4289
238	342	47	67	513	581	102	117	2369	4324
124	304	25	60	363	578	75	119	2123	4333
0	111	0	25	144	260	27	53	1598	4483
188	151	39	29	1130	734	217	139	2233	4591
1011	192	200	40	1170	387	232	78	2229	4592
485	723	95	139	727	954	144	187	937	4616
632	391	125	72	1087	877	220	171	2328	4863
124	401	25	83	355	689	74	145	2123	4919
503	1117	94	205	886	1472	166	271	2118	4973
502	611	100	119	1492	1264	290	243	2233	5070
644	675	138	135	825	851	179	175	2234	5071
795	13	172	3	968	215	214	52	2234	5072
1042	921	198	175	1536	1469	300	284	2233	5098
1072	1309	234	251	1317	1552	283	300	2234	5098
1072	674	234	130	1403	1006	300	196	2234	5099
0	1006	0	196	150	1150	29	225	2235	5099
750	580	145	114	1562	1344	296	260	2235	5140
0	205	0	44	503	715	105	151	2236	5141
500	76	104	13	1343	774	278	156	2236	5142
