b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	880	200	162	1599	1379	298	257	856	368
17	735	2	130	290	1020	49	178	803	391
967	728	186	126	1391	1207	255	209	1403	420
184	1223	31	213	403	1634	73	291	2055	857
1262	0	217	0	1534	295	266	54	2049	858
873	62	163	10	1193	588	224	111	326	900
1365	1502	262	278	1566	1625	297	300	58	963
1251	1319	238	245	1440	1541	269	280	2399	1181
819	816	164	156	1122	1134	217	212	2401	1181
238	330	45	56	693	1013	122	174	1325	1292
3	951	1	189	155	1136	30	227	2235	1308
1118	861	207	161	1473	1437	274	270	54	1314
1135	1129	209	214	1606	1518	300	289	2158	1335
189	339	34	62	418	813	73	146	1823	1500
1308	104	249	19	1585	316	300	60	1826	1501
525	206	97	34	1148	683	217	120	1702	1563
1307	1272	238	233	1444	1421	268	265	52	1732
124	1149	23	210	439	1389	77	248	57	1736
1216	1082	215	201	1696	1550	300	287	1402	1764
217	1577	40	255	445	1812	80	296	735	1809
300	1291	58	246	504	1486	100	286	1365	2034
0	70	0	14	259	276	48	52	1373	2036
1046	989	186	172	1607	1706	284	300	1683	2128
0	220	0	37	560	899	93	150	1684	2129
