b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	691	146	133	1188	1169	233	228	1093	4
801	979	157	186	1215	1546	243	300	1398	11
584	4	124	1	813	240	172	51	2064	552
503	265	94	51	959	706	178	132	2118	601
0	1290	0	264	191	1474	37	300	782	603
405	1180	78	223	708	1498	138	287	781	604
848	758	168	150	1172	1077	234	215	2100	609
803	983	160	190	1262	1440	254	284	2131	611
129	197	24	40	339	402	67	81	2131	611
963	674	192	141	1318	1021	263	211	2122	648
140	918	29	172	410	1185	83	227	2123	649
1321	460	250	92	1551	681	300	140	666	683
0	681	0	140	311	987	65	205	667	683
1089	199	203	41	1436	536	268	105	673	684
749	926	143	184	954	1115	184	222	748	684
1326	255	255	54	1536	451	295	93	672	685
159	952	32	196	413	1206	82	248	680	689
199	692	37	138	525	1282	104	259	708	693
632	1148	124	217	919	1432	178	272	702	695
662	890	123	168	1046	1274	201	246	1598	737
849	592	158	116	1506	1207	290	240	1610	1059
1344	829	272	168	1485	985	300	199	1592	1089
0	985	0	199	386	1271	75	259	1593	1089
713	0	137	0	938	237	182	48	1593	1090
849	417	158	84	1480	1055	286	215	1610	1090
508	125	103	27	698	330	142	70	1592	1091
541	906	108	176	941	1325	187	260	1923	1183
1121	659	214	132	1371	932	267	190	1109	1184
49	767	11	156	251	978	54	201	2076	1396
0	700	0	148	348	1035	67	213	2338	1404
1319	541	256	105	1539	759	300	149	1965	1643
0	759	0	149	763	1507	154	300	1966	1643
1308	1133	257	233	1461	1292	289	267	1656	1679
112	905	22	187	665	1450	132	299	2025	1758
265	60	53	13	478	268	98	57	2026	1758
890	427	173	85	1150	689	221	133	2025	1759
684	732	130	150	1323	1343	257	274	1925	1836
164	1174	34	240	436	1466	89	300	1926	1837
436	0	89	0	923	473	187	95	1926	1838
1363	652	267	130	1527	874	300	176	1924	1839
0	874	0	176	393	1254	70	244	1925	1839
769	103	145	22	1153	481	220	96	1925	1947
164	370	34	71	793	1020	160	203	1926	1956
822	292	167	62	1185	648	243	137	1086	2159
1026	747	198	155	1305	1056	249	212	2137	2318
570	564	112	115	1458	1368	291	279	2237	2354
198	679	41	143	1318	1474	255	298	2233	2919
620	237	113	46	1021	595	187	112	2135	2993
570	663	112	137	1280	1459	253	299	2237	3076
1130	966	221	201	1503	1310	300	275	2237	3077
123	0	25	0	354	252	74	55	2238	3078
300	560	65	112	1319	1406	282	298	1938	3290
402	20	85	4	1403	1010	300	219	1938	3315
873	0	169	0	1281	330	251	69	1924	3320
934	369	197	80	1403	812	300	175	1938	3331
402	428	85	85	1403	1351	300	287	1938	3334
1152	702	216	144	1549	1096	300	228	1937	3344
0	1096	0	228	249	1330	55	280	1938	3344
820	384	158	79	1281	848	251	175	1924	3407
552	1142	107	230	888	1469	180	300	2149	3553
853	25	171	5	1275	410	255	82	812	3588
10	1160	2	231	352	1495	72	300	813	3588
794	981	159	194	1299	1495	262	300	1967	3588
1319	308	256	66	1539	520	300	108	1965	3592
0	520	0	108	691	1200	140	245	1966	3592
250	404	48	77	521	693	105	139	2377	3605
890	425	173	87	1150	777	221	150	2025	3637
841	1051	142	210	1226	1434	219	288	2384	3693
124	221	25	45	410	543	83	113	2123	3728
0	1289	0	252	251	1544	47	300	1598	3845
1011	925	200	179	1170	1120	232	217	2229	3930
201	0	42	0	1451	805	281	154	2233	3930
485	888	95	167	727	1119	144	215	937	3953
643	910	127	181	1087	1387	220	279	2328	4148
124	97	25	19	410	440	83	91	2123	4193
489	528	91	100	959	970	178	181	2118	4232
198	203	41	42	1401	1163	272	227	2233	4298
652	0	140	0	968	311	214	73	2234	4299
1072	1051	234	200	1403	1383	300	266	2234	4315
0	1383	0	266	150	1535	29	296	2235	4315
656	456	126	94	1567	1511	297	300	2235	4341
179	0	37	0	1406	1068	290	221	2236	4342
