b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	643	56	144	424	783	86	175	534	853
391	643	78	139	739	995	146	212	577	1328
556	89	100	21	780	376	147	81	675	174
245	1335	49	271	385	1474	78	300	707	266
245	635	49	131	607	993	119	199	707	300
187	79	36	17	422	316	81	62	764	601
700	565	130	117	1559	1426	300	289	795	148
1077	568	201	124	1525	1063	294	225	819	1247
974	932	181	198	1186	1224	229	264	870	318
915	443	165	92	1506	1212	279	249	889	368
1309	0	258	0	1511	160	300	33	1074	121
1244	340	225	67	1447	553	271	115	1210	616
23	26	3	6	320	291	59	55	1598	926
284	1264	57	261	789	1448	161	300	1599	1199
47	924	10	190	618	1447	127	300	1896	1325
8	368	2	77	881	1032	178	213	1926	885
447	400	94	82	1395	1139	298	243	1938	1480
874	400	178	82	1234	931	257	199	1939	1480
926	89	178	20	1397	640	272	128	1993	1017
789	1062	155	227	991	1259	198	269	2002	845
8	592	2	121	467	955	92	193	2069	1409
1334	223	260	46	1525	425	300	88	2074	1321
0	425	0	88	101	517	23	109	2075	1321
944	309	188	63	1173	521	235	106	2106	1066
915	796	183	174	1281	1135	259	244	2109	1003
548	922	111	195	764	1122	153	235	2126	1430
189	30	36	6	517	417	105	88	2131	245
1009	54	194	13	1358	195	261	40	2144	806
193	1029	42	209	521	1368	106	276	2231	317
146	557	31	109	1451	1540	281	299	2233	615
368	0	74	0	1536	1094	300	214	2233	641
720	1200	155	238	964	1440	213	295	2234	613
735	0	158	0	964	217	213	52	2234	625
726	106	156	23	1057	406	231	94	2234	628
944	15	183	3	1580	668	300	131	2235	870
0	668	0	131	839	1473	174	300	2236	870
702	721	146	145	1033	1283	212	252	2238	1216
7	281	1	54	197	466	38	91	2239	1217
472	1207	92	239	740	1483	147	300	2325	1005
472	7	92	1	971	485	191	95	2325	1017
238	817	47	165	513	1048	102	213	2369	1026
423	165	81	36	781	446	157	96	2371	722
