b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1012	234	201	1518	1337	295	262	236	14
1030	352	205	70	1506	754	300	149	244	14
1334	537	257	109	1475	652	285	133	294	15
1241	614	246	122	1518	785	300	156	302	14
116	1413	23	276	264	1548	50	300	303	14
0	785	0	156	133	910	26	181	303	14
264	0	50	0	903	644	178	131	303	15
1170	1007	226	198	1458	1306	287	261	355	17
0	1041	0	206	279	1313	59	263	356	17
716	1416	139	270	844	1536	165	295	533	16
965	830	189	165	1142	983	222	194	533	17
1287	302	260	58	1425	439	287	85	534	17
117	370	21	71	329	618	64	123	535	17
1071	0	186	0	1342	267	240	53	557	23
447	629	91	123	607	793	124	157	577	1435
1268	177	238	35	1610	524	300	98	583	24
0	524	0	98	249	773	47	145	584	24
416	0	79	0	607	189	117	38	682	11
191	757	35	152	525	1361	104	277	708	4517
622	403	120	80	830	581	163	116	720	2160
560	281	110	59	746	459	146	92	802	7
195	127	32	27	431	330	75	64	803	11
244	643	47	127	938	1330	183	264	804	9
253	1199	49	234	703	1525	140	300	804	522
873	949	164	190	1489	1455	283	292	805	10
223	1374	47	275	349	1493	73	300	811	9
1185	153	241	30	1417	437	287	87	811	10
155	88	34	18	406	400	85	79	812	10
627	371	127	73	1422	1051	285	210	813	10
45	1179	10	234	278	1409	60	281	814	9
969	436	179	90	1239	648	233	136	815	29
193	688	36	145	508	1039	97	214	816	29
638	1130	125	221	1228	1418	240	277	825	28
837	74	160	16	1002	234	195	50	826	29
455	450	89	97	924	1126	179	237	840	43
600	393	110	78	867	673	160	132	850	3736
993	396	185	79	1141	629	219	132	870	46
974	859	181	174	1157	1032	223	214	870	1976
846	205	167	42	1034	373	206	78	884	49
915	774	165	158	1532	1315	285	270	889	51
848	0	151	0	1482	456	280	88	891	52
839	751	166	144	1171	1268	228	251	1084	57
0	241	0	46	244	498	41	92	1139	67
1319	559	241	104	1598	862	300	167	1139	67
0	862	0	167	147	1011	29	197	1140	67
21	4	4	1	198	184	39	37	1311	72
565	836	111	172	1049	1346	204	276	1320	74
1278	1145	250	235	1528	1359	299	279	1320	74
101	0	21	0	921	975	183	198	1321	75
1243	646	244	131	1552	945	300	187	1397	3842
984	0	180	0	1460	466	278	89	1463	81
708	327	144	63	974	574	196	111	1464	81
5	1092	1	218	184	1266	38	254	1467	82
644	757	130	151	1063	1125	216	225	1468	82
996	321	202	64	1375	800	278	158	1559	2653
1333	598	263	123	1519	755	300	154	1649	1218
248	18	50	3	564	303	117	64	1650	1219
0	1202	0	240	224	1459	46	294	1664	90
0	282	0	57	276	585	53	116	1740	100
1143	597	216	117	1305	767	252	155	1740	3616
561	740	110	148	747	1154	147	230	1770	102
1153	617	220	119	1381	901	268	178	1771	96
1137	139	221	31	1311	385	257	80	1850	112
0	388	0	77	487	884	102	183	1851	111
588	139	118	31	861	535	171	111	1852	112
447	28	90	6	1089	478	218	99	1853	112
1166	962	211	197	1339	1201	244	243	2096	4117
355	278	72	54	876	420	176	83	2122	4312
355	1023	72	205	862	1344	174	271	2122	4376
813	801	156	162	1569	1374	300	272	2127	3441
1060	0	205	0	1565	472	300	88	2137	126
7	484	1	90	577	928	108	172	2138	126
587	940	119	174	901	1267	181	242	2140	126
424	1187	83	225	767	1546	153	300	2143	126
997	240	195	46	1180	420	230	81	2152	127
0	725	0	139	726	1071	142	207	2161	127
740	702	132	133	877	839	158	161	2167	132
980	334	181	63	1260	615	238	121	2225	2443
373	684	79	133	1157	1500	233	300	2226	2443
260	827	54	165	804	1272	163	253	2227	2443
159	881	31	171	905	1547	175	300	2297	170
905	0	175	0	1555	525	299	101	2297	171
101	268	18	51	422	558	76	107	2298	171
65	1172	14	231	249	1384	51	273	2325	169
1086	165	222	35	1472	635	300	131	2360	742
1142	205	222	47	1294	337	254	75	2405	200
