b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1190	63	239	552	1436	107	292	44	419
1152	69	224	15	1480	392	283	74	1084	190
117	87	22	20	467	472	95	103	1720	248
1136	268	217	55	1542	602	297	121	1982	40
252	1324	52	261	434	1507	91	300	1983	189
434	0	91	0	985	625	196	122	1983	190
771	610	147	126	950	790	180	160	1984	189
203	21	42	4	521	350	107	71	1985	188
0	89	0	20	164	255	34	55	1985	189
505	1267	104	251	675	1438	138	285	1985	190
380	43	75	9	526	199	107	44	2140	208
1218	911	232	176	1406	1101	268	213	2141	195
916	988	179	207	1241	1322	246	278	2286	44
855	732	173	146	1059	957	215	193	2359	277
0	1193	0	251	209	1424	44	300	2372	198
