b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	532	44	99	421	768	91	149	337	4
1119	532	208	99	1409	861	269	167	886	4
583	290	113	58	1311	1123	257	226	1850	7
1405	692	258	133	1579	917	296	183	844	15
514	385	102	84	810	643	163	138	1092	24
430	385	85	84	708	612	143	132	1093	24
493	1128	101	220	863	1533	174	300	2154	34
863	0	174	0	1083	253	217	50	2154	35
835	667	160	137	1522	1361	300	280	33	40
496	757	98	151	674	947	136	191	36	41
143	947	25	191	282	1084	52	219	1334	41
277	1063	51	211	720	1526	135	300	1569	88
720	0	135	0	1046	248	199	50	1569	89
630	472	131	101	1603	1537	300	285	838	97
150	229	27	43	1140	1533	222	300	839	98
1283	1204	229	247	1489	1454	271	300	24	99
1146	6	223	1	1509	690	300	144	839	99
0	690	0	144	144	839	29	175	840	99
239	959	45	165	656	1554	125	278	33	100
180	959	35	165	567	1395	105	245	887	100
349	186	60	37	519	327	92	63	552	154
