b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1016	146	210	1344	1480	257	300	2235	25
0	669	0	140	831	1099	172	229	2236	26
1272	0	262	0	1450	179	300	39	2236	27
0	1185	0	250	144	1312	27	274	2344	62
455	31	95	6	672	232	140	49	1991	67
363	430	75	86	749	791	156	163	1786	69
175	532	30	110	641	1003	128	208	2230	77
750	1169	161	242	968	1384	214	294	2234	82
129	1104	28	228	502	1468	102	300	2231	83
518	58	104	13	1494	927	300	190	2232	84
0	927	0	190	169	1470	35	300	2233	84
169	0	35	0	1536	1247	300	245	2233	85
0	1247	0	245	338	1499	72	298	2234	85
648	301	125	63	1580	1139	300	224	2235	86
0	1139	0	224	371	1508	76	300	2236	86
371	0	76	0	1410	909	291	189	2236	87
363	969	75	200	599	1189	123	247	1786	113
1098	53	218	12	1504	506	300	103	2371	161
0	506	0	103	312	836	67	175	2372	161
136	257	22	52	323	430	62	90	1648	162
0	1173	0	246	216	1396	46	293	2287	166
20	753	4	153	447	1175	86	238	2338	171
719	175	139	38	875	351	173	77	1649	193
836	806	175	170	1394	1206	294	255	2063	348
1051	665	217	142	1323	910	273	192	2064	348
609	1246	125	256	862	1430	181	300	2063	365
964	357	193	76	1392	740	280	155	2126	367
173	408	32	80	425	689	83	139	2062	372
151	0	32	0	1465	584	300	121	2066	375
0	584	0	121	118	699	24	144	2067	375
247	726	50	149	668	1115	133	227	2100	375
965	0	193	0	1172	207	234	41	2100	376
0	483	0	98	317	756	67	156	2102	376
944	212	188	42	1173	412	235	84	2106	376
1202	1186	226	245	1358	1358	262	284	2107	376
817	871	168	177	1283	1358	270	284	2108	376
9	756	2	156	412	1119	84	230	2108	376
44	599	9	126	615	1194	126	250	2109	377
396	215	73	50	718	507	136	106	2120	377
946	366	190	83	1392	771	280	166	2126	382
524	950	106	195	675	1103	136	224	2131	384
492	1013	102	208	1270	1475	259	300	2132	384
548	1057	111	224	808	1265	162	265	2126	385
324	734	64	145	700	956	141	190	2131	390
498	587	93	123	959	928	178	186	2118	414
181	158	33	33	424	367	79	73	2118	422
1015	1206	206	245	1262	1460	257	300	2066	457
154	659	31	135	703	1206	142	245	2067	457
480	337	95	68	700	534	138	106	2069	458
1038	662	204	139	1510	1038	299	219	774	462
245	964	49	205	611	1320	120	273	707	477
1291	71	254	16	1494	252	300	57	2124	477
972	566	191	105	1283	871	250	161	1259	480
1146	890	204	183	1389	1113	251	225	153	487
540	294	108	61	1006	898	198	182	250	489
309	176	60	37	681	490	137	103	756	493
999	461	194	92	1309	722	257	146	677	498
186	0	36	0	678	466	134	93	707	498
1081	925	202	187	1448	1239	271	246	673	499
170	665	34	137	652	903	131	187	680	503
356	289	70	60	614	510	124	107	683	503
707	0	136	0	859	153	167	31	1656	506
0	380	0	80	311	668	65	141	667	524
194	18	38	4	845	589	171	120	1599	538
668	1080	124	224	1046	1418	201	293	1598	540
795	427	159	88	1475	1135	299	235	2131	551
0	735	0	156	261	977	54	206	799	557
1091	505	210	105	1532	915	300	189	793	565
366	377	70	75	725	825	140	164	793	566
758	461	153	90	1070	719	216	143	785	570
204	1278	37	269	422	1434	81	300	169	571
1123	0	221	0	1520	485	300	98	183	575
704	156	131	32	1559	1001	300	204	795	602
0	524	0	111	261	772	54	160	799	607
893	1036	179	215	1140	1425	225	293	1624	644
602	306	120	69	920	591	183	126	2112	670
29	1243	6	255	221	1464	46	300	1592	725
170	28	35	5	719	448	145	92	1592	726
727	455	140	93	938	642	182	132	1593	726
825	631	165	129	1140	1057	225	216	1624	727
566	286	109	56	1301	1023	261	208	1623	728
801	68	154	14	1074	297	208	59	1611	729
415	404	77	83	763	824	145	165	1612	729
261	853	51	171	573	1154	113	230	1613	729
488	1189	97	234	740	1503	148	299	1615	731
740	0	148	0	1200	461	243	97	1615	732
643	1269	127	260	850	1457	171	300	2328	732
850	0	171	0	1087	645	220	132	2328	733
567	933	111	193	888	1247	180	260	2149	754
0	1126	0	233	314	1446	65	300	1966	776
314	0	65	0	711	368	144	72	1966	777
1290	13	247	3	1515	208	296	46	2367	793
141	893	28	182	427	1141	86	232	1258	806
124	90	25	17	398	344	81	70	2123	806
0	112	0	21	230	381	43	72	584	841
530	852	100	182	817	1125	160	242	2375	863
27	958	5	199	307	1214	64	253	1781	876
736	537	136	115	967	753	181	157	2378	876
338	625	67	125	604	863	120	173	2025	880
1330	1205	254	242	1554	1411	300	285	2025	880
257	1008	50	214	673	1423	137	300	2150	966
805	1065	152	221	1092	1331	211	277	2386	975
19	1092	4	230	375	1440	75	300	1615	985
11	377	2	79	538	937	113	198	1624	985
375	0	75	0	1223	924	248	191	1615	986
801	427	154	86	1264	989	246	197	1611	987
348	10	65	2	1430	1518	276	300	1612	988
88	117	17	22	744	1148	146	227	1613	989
602	280	120	58	796	488	160	101	2112	999
633	366	131	73	1476	1255	300	246	2238	1016
0	1255	0	246	181	1436	35	281	2239	1016
1091	505	213	99	1517	1239	300	245	2231	1019
0	1239	0	245	159	1398	30	275	2232	1019
570	293	112	57	1276	1032	252	208	2237	1023
1130	512	221	104	1503	849	300	176	2237	1024
0	849	0	176	354	1219	74	256	2238	1024
303	676	60	149	551	862	110	187	305	1108
713	297	141	57	952	517	186	99	1596	1133
1112	0	213	0	1544	465	300	91	1597	1133
27	11	4	3	320	289	59	56	1598	1133
147	1200	28	252	407	1434	78	298	787	1135
555	507	105	110	873	855	169	178	797	1141
811	1379	151	276	938	1490	178	300	254	1146
391	1194	78	246	674	1433	136	297	577	1160
582	236	100	46	1583	1056	299	218	803	1161
191	1062	35	221	390	1256	77	264	708	1167
1343	1197	260	243	1541	1368	300	277	1964	1169
841	608	142	131	1226	934	219	197	2384	1347
661	830	126	180	1112	1425	218	300	1656	1382
263	996	54	204	616	1396	126	283	1592	1473
