b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	437	48	86	490	811	97	159	628	1617
226	1109	44	198	481	1380	96	253	628	1680
226	457	44	81	481	740	96	139	628	2082
200	1148	38	224	431	1409	84	279	629	1497
230	457	44	91	541	867	103	170	629	1617
442	439	82	84	779	704	150	138	631	1806
0	135	0	27	268	739	54	153	632	2195
358	438	67	91	1222	835	236	170	633	1616
338	906	62	177	563	1146	108	228	633	1617
704	427	136	89	857	608	168	127	828	423
629	1260	120	253	861	1481	169	300	828	1528
629	184	120	42	867	407	170	89	828	1974
741	8	144	2	878	137	172	29	828	2129
1214	258	240	50	1493	673	300	135	1211	1628
256	47	53	9	532	330	105	63	1469	1472
535	704	105	141	840	1122	163	215	1802	1788
1388	1216	274	249	1505	1321	300	273	2003	1572
0	1321	0	273	117	1439	26	299	2004	1572
415	961	78	196	784	1289	153	263	2006	1565
415	126	78	25	784	670	153	136	2006	1580
1084	92	220	20	1459	844	294	167	2217	386
1084	787	220	168	1306	1018	263	213	2217	1695
1068	279	217	59	1379	846	278	168	2217	1949
1084	138	220	29	1379	703	278	138	2217	2323
1061	1282	220	252	1315	1531	269	300	2220	115
1061	714	220	139	1336	986	273	191	2220	686
1079	464	224	87	1361	724	278	135	2220	695
1103	1123	229	221	1435	1440	293	281	2220	1648
1061	1148	220	226	1426	1498	291	296	2220	1958
202	0	39	0	641	246	128	51	2408	1467
