b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	468	37	92	418	700	76	131	1841	15
873	420	153	77	1113	666	202	126	161	66
204	1213	37	241	479	1395	92	277	169	391
837	42	141	7	1240	431	221	83	2384	486
103	254	19	51	474	618	95	124	1413	586
1160	458	229	85	1382	1002	277	192	1407	589
1456	68	270	14	1613	251	300	50	1405	590
421	1152	89	228	795	1539	160	300	1747	607
643	0	127	0	959	335	192	67	2328	1050
803	333	150	60	982	503	186	93	254	1105
1003	920	195	179	1188	1116	229	214	246	1107
692	356	136	67	919	582	178	107	702	1112
294	844	60	157	625	1194	123	223	707	1112
793	803	149	155	1071	1061	205	206	1598	1126
0	562	0	107	261	820	54	159	799	1173
1168	298	218	62	1583	757	300	152	547	1217
272	337	57	61	612	640	126	120	1600	1308
1077	844	215	154	1221	1025	245	191	2239	1436
895	0	176	0	1458	572	291	117	2237	1437
1216	0	240	0	1503	278	300	56	2237	1438
0	278	0	56	259	539	54	112	2238	1438
0	1391	0	274	131	1523	25	299	2239	1449
