b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	481	234	95	1523	744	296	146	236	184
1267	157	251	32	1398	282	277	57	303	215
500	715	99	153	810	972	161	206	807	242
5	1076	1	228	303	1358	59	282	808	242
526	0	104	0	754	155	152	32	1970	263
0	786	0	162	158	945	30	193	1305	270
233	642	46	119	503	914	100	175	628	347
1257	1068	237	205	1551	1360	300	266	629	347
0	1360	0	266	139	1495	26	291	630	347
412	55	76	12	821	458	156	89	631	348
628	1078	130	223	789	1267	161	260	2352	741
0	403	0	83	471	830	85	161	2373	846
1050	625	205	135	1529	1029	297	213	2152	927
9	284	2	58	427	772	90	162	304	929
656	351	133	68	924	569	188	113	2372	1021
427	937	83	193	659	1177	129	241	807	1028
