b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	106	81	23	1038	968	205	192	847	12
344	530	66	103	1330	1514	261	300	841	13
1330	0	261	0	1534	205	300	39	841	14
0	205	0	39	151	356	32	71	842	14
38	1115	7	216	412	1490	80	291	851	14
423	0	81	0	794	362	160	77	1092	15
358	5	68	1	708	362	143	77	1093	15
965	237	200	50	1454	757	300	157	851	16
0	757	0	157	260	1093	54	227	852	16
442	841	88	175	981	1330	191	269	852	16
202	0	42	0	585	603	119	128	852	17
0	1272	0	236	348	1608	67	300	1566	21
348	0	67	0	698	346	130	56	1566	22
1263	370	245	60	1559	681	300	115	1566	22
923	596	179	113	1511	1163	300	226	1558	27
0	1163	0	226	375	1537	73	300	1559	27
380	0	74	0	1500	1127	300	221	1559	28
0	1127	0	221	401	1523	83	300	1560	28
401	0	83	0	1478	1065	300	204	1560	29
9	924	2	174	475	1537	96	300	1561	29
489	3	99	1	1483	967	300	193	1561	30
0	967	0	193	578	1547	111	300	1562	30
937	608	180	111	1543	1244	300	233	1039	33
0	1244	0	233	309	1569	63	300	1040	33
309	0	63	0	1423	1140	300	239	1040	34
0	1140	0	239	321	1453	65	300	1041	34
321	0	65	0	1590	1290	300	244	1041	35
992	399	196	81	1277	760	244	143	1076	35
448	45	74	10	938	526	170	103	647	44
875	10	161	2	1587	756	300	144	959	47
0	756	0	144	292	1016	56	194	960	47
280	89	54	18	650	628	126	124	1113	48
793	863	149	167	1541	1589	291	300	1121	48
8	1046	1	203	358	1471	70	285	1908	49
