b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	784	207	162	1504	1175	292	241	2330	748
336	0	72	0	532	206	113	46	209	896
974	321	181	65	1167	513	225	110	870	1541
81	9	17	2	439	349	89	72	2027	2169
65	217	12	46	331	375	66	79	2046	2441
340	1087	69	216	580	1389	115	274	917	2546
489	898	96	177	720	1178	147	239	1854	2801
744	59	151	13	1060	381	217	82	1854	2802
442	460	85	93	971	1009	191	203	2325	3217
469	1021	96	201	596	1147	123	228	811	3719
60	676	11	137	298	881	62	182	2139	3989
662	119	123	24	1046	435	201	90	1598	4324
1222	1105	241	223	1398	1294	277	262	303	5055
403	726	74	145	612	882	118	178	2047	5300
340	436	69	87	626	836	123	162	917	5375
447	909	78	186	740	1224	137	248	2148	5522
