b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	439	206	75	1362	649	249	118	37	40
1150	547	206	103	1362	769	249	148	37	119
475	433	91	74	691	661	136	120	134	40
475	541	91	102	672	769	132	148	134	119
0	232	0	46	120	351	26	71	145	129
131	913	24	188	567	1364	120	285	164	244
1243	877	246	169	1398	1032	277	200	303	260
1238	500	245	99	1398	651	277	129	303	338
50	0	11	0	307	207	63	42	865	119
874	866	186	163	1075	1092	225	205	935	127
1175	999	229	179	1480	1298	283	231	1084	106
509	282	101	52	706	487	140	94	1092	333
803	1198	149	256	923	1322	178	284	1164	242
1362	1187	274	225	1493	1320	300	252	1211	15
261	0	46	0	889	611	173	126	1221	104
855	1223	166	245	1151	1501	225	300	1221	233
1151	0	225	0	1522	372	300	74	1221	234
940	0	189	0	1158	207	232	42	1240	119
1062	439	207	75	1274	649	250	118	1241	40
1062	547	207	103	1274	769	250	148	1241	119
19	343	4	66	184	527	38	104	1467	169
803	1302	166	233	1168	1658	235	300	1467	336
0	1224	0	241	327	1534	62	300	1857	190
327	0	62	0	570	207	108	38	1857	191
526	999	111	179	838	1305	166	232	1983	106
465	1223	86	228	908	1624	164	300	2024	79
908	0	164	0	1080	197	201	42	2024	80
172	1275	34	226	673	1623	139	295	2154	48
551	5	113	1	977	389	197	74	2154	49
768	299	150	55	979	503	198	101	2211	224
326	0	64	0	888	574	179	119	2215	104
496	532	95	112	771	785	151	164	2239	242
1009	826	202	152	1240	1018	251	192	2348	29
10	594	2	106	171	751	36	139	2374	23
