b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	527	3	106	120	636	25	128	792	33
717	1179	147	236	840	1309	173	263	302	42
20	1421	4	266	176	1562	38	297	812	46
1346	1339	263	252	1511	1509	295	285	825	54
620	887	126	171	745	1012	149	194	2126	55
0	610	0	122	287	905	53	176	1598	70
310	641	65	131	535	863	112	177	1600	71
551	1248	109	234	678	1376	130	256	792	73
105	405	21	76	247	547	49	104	165	74
255	1023	56	212	521	1274	106	259	2231	77
1345	967	259	187	1498	1140	292	226	2367	87
317	1164	64	235	513	1340	102	270	2369	104
973	678	184	140	1480	1181	286	242	1610	106
1162	786	217	159	1444	1077	276	220	886	129
0	329	0	60	219	470	44	89	2025	142
621	854	119	169	826	1050	163	211	2344	155
1278	1232	260	256	1408	1369	288	285	2374	156
850	635	170	113	1097	766	217	138	2139	172
20	83	4	13	324	322	62	54	2006	175
232	1169	43	213	632	1569	111	280	1780	188
371	390	78	73	576	600	120	116	2341	220
1044	688	199	140	1239	876	234	174	2319	238
783	807	146	158	975	1000	182	194	2378	239
731	476	142	87	905	601	174	110	2221	257
271	848	54	151	517	1023	105	184	2131	258
1119	769	219	147	1523	1133	296	216	2152	261
98	322	21	56	268	490	54	89	632	262
1434	1276	268	252	1610	1464	300	286	583	264
780	634	156	121	1359	1024	269	204	305	265
71	0	14	0	230	171	43	31	584	265
393	748	74	132	656	885	127	160	1240	267
1109	759	215	153	1335	985	258	196	2331	274
458	324	88	61	607	473	117	90	682	292
59	421	11	84	302	633	58	126	248	303
518	984	103	185	706	1185	140	222	1092	310
828	1092	175	205	997	1263	209	240	164	311
1309	36	265	7	1437	158	290	30	163	330
38	255	8	53	184	396	38	82	1467	369
1130	969	212	206	1559	1357	294	284	575	371
321	166	58	34	491	322	90	63	970	375
82	178	19	37	271	319	58	65	2212	425
722	554	146	119	914	720	190	158	851	460
