b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	69	136	13	1276	782	241	152	38	593
747	108	136	20	1276	804	241	155	38	5439
9	418	2	76	203	637	39	120	248	74
638	823	117	151	1367	1572	260	300	251	1836
652	1034	129	203	895	1281	180	256	305	5274
247	0	47	0	579	303	113	60	708	69
783	922	146	190	1217	1196	232	242	759	1847
700	552	130	108	1559	1407	300	279	795	2062
700	951	130	175	1193	1447	224	272	795	5035
0	753	0	146	254	998	52	195	799	68
0	72	0	13	261	327	54	65	799	2061
508	972	100	188	727	1186	144	232	937	774
920	213	178	37	1156	486	227	94	1070	6400
242	851	50	160	427	1030	86	195	1258	6007
646	455	129	87	893	717	176	138	1466	1146
96	49	20	10	232	203	48	41	1592	569
0	67	0	14	192	270	43	60	1938	3721
0	922	0	192	414	1348	85	280	1966	4805
278	706	56	125	504	924	102	170	2026	5323
58	934	13	184	251	1122	54	224	2076	2343
241	0	52	0	695	433	146	89	2087	2289
464	801	99	161	656	1049	142	215	2090	2290
1226	682	232	137	1509	1087	293	224	2107	1956
1205	178	227	35	1451	512	280	102	2107	5417
172	1052	33	206	407	1287	83	254	2108	1919
200	568	39	113	481	816	97	164	2108	1936
190	605	37	120	412	858	84	175	2108	1956
1090	178	227	35	1294	368	272	76	2108	5417
147	92	32	17	615	584	126	116	2109	1956
1099	1292	224	258	1213	1436	249	291	2115	4728
535	706	104	129	888	1020	180	193	2149	7272
363	0	72	0	719	339	147	70	2150	7074
207	1080	43	202	1089	1615	207	300	2233	4885
1094	0	208	0	1451	261	281	53	2233	4886
798	620	162	120	1065	989	215	193	2328	4490
1314	786	263	145	1495	995	300	188	2334	3461
711	1282	133	231	966	1589	181	289	2340	582
0	1099	0	200	233	1364	45	250	2344	5218
0	1212	0	223	215	1453	42	269	2344	6062
88	611	18	113	532	1070	111	212	2352	377
1239	612	255	111	1383	742	286	137	2353	4134
66	38	13	7	587	531	121	109	2354	5219
1276	203	245	35	1533	468	300	91	2367	4539
1217	0	242	0	1504	282	300	57	2371	5632
0	282	0	57	323	619	69	130	2372	5632
696	394	140	83	1156	831	234	172	2374	3281
1203	913	231	163	1407	1112	263	195	2382	3946
841	470	142	93	1226	874	219	172	2384	466
