b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	327	86	67	952	775	175	152	584	832
1246	419	247	91	1505	686	300	146	799	1509
614	722	122	141	921	984	186	196	2367	1525
273	868	60	171	623	1208	130	240	2242	1549
118	218	24	43	664	1030	127	204	2243	1549
1	1005	0	195	578	1473	118	292	2245	1550
912	665	182	131	1063	815	213	162	2371	1623
388	71	77	15	838	493	164	97	1619	1893
696	674	126	125	869	851	161	161	846	1953
1173	314	243	67	1355	505	280	106	2344	3132
784	861	151	179	1101	1360	214	276	918	5181
38	6	6	1	220	192	44	40	303	6030
