b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	159	256	29	1610	384	300	70	583	118
0	384	0	70	230	610	43	113	584	118
191	777	35	158	538	1113	106	230	708	322
147	806	28	159	386	1107	74	216	787	205
1089	1076	203	212	1429	1419	273	283	886	37
0	976	0	190	184	1300	38	256	1467	949
891	318	177	64	1262	694	254	143	2131	761
1146	197	231	41	1392	401	281	85	2131	767
208	525	40	106	719	992	147	202	2150	561
533	719	113	143	763	1019	157	203	2226	87
196	239	43	47	521	556	106	108	2231	958
1093	568	223	113	1476	911	300	181	2238	937
0	911	0	181	181	1096	35	216	2239	937
1279	531	250	108	1519	759	300	155	2325	914
0	759	0	155	660	1344	135	278	2326	914
964	541	189	110	1270	939	252	192	2344	914
130	386	25	82	247	498	49	105	2351	171
0	1125	0	233	342	1372	67	287	2351	891
976	707	191	136	1371	1104	278	225	2362	873
1050	0	213	0	1384	267	280	54	2372	50
982	491	198	110	1389	932	281	198	2372	871
189	541	39	110	683	1353	138	280	2374	914
