b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	613	244	127	1454	829	293	171	183	418
57	165	12	33	427	536	83	107	248	369
77	1	15	0	456	458	89	91	303	4
1078	664	209	125	1380	991	272	194	792	380
1229	408	225	79	1596	779	300	153	1630	858
20	779	4	153	213	966	44	192	1631	858
950	939	194	176	1401	1410	282	269	1857	1195
1	993	0	187	247	1346	48	256	1858	1195
224	236	47	50	426	467	90	100	2083	1163
1133	820	230	175	1353	1164	272	243	2233	804
811	820	170	175	1134	1164	233	243	2234	804
139	1054	28	215	393	1310	81	270	2343	2839
583	600	121	117	934	1004	193	202	2355	2796
15	691	3	137	329	990	68	200	2382	2796
