b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	187	136	42	1130	561	216	120	38	1044
716	1055	152	214	997	1329	209	270	164	1144
1359	323	271	71	1520	480	300	99	183	235
641	1126	118	234	985	1443	190	300	251	187
985	0	190	0	1432	433	272	82	251	188
578	40	111	9	732	195	141	39	295	854
1159	468	216	96	1583	988	300	202	547	265
1172	1146	229	241	1425	1395	280	296	699	197
884	1050	173	217	1401	1435	279	300	706	185
378	0	77	0	607	232	119	43	707	185
914	1088	177	236	1232	1399	242	300	712	150
331	538	64	109	681	881	137	181	756	189
860	487	173	102	1080	900	218	190	770	179
843	823	157	175	1445	1435	277	299	795	174
1185	821	229	176	1378	998	268	214	799	203
802	1239	160	256	999	1428	202	296	813	884
584	151	118	28	1196	867	242	176	813	886
207	939	38	197	566	1327	112	276	825	214
433	1117	87	236	687	1405	142	299	879	386
648	0	134	0	820	206	170	42	879	387
1237	890	261	195	1390	1047	296	231	879	771
485	368	95	80	727	602	144	127	937	1067
958	1007	186	214	1156	1220	227	259	1070	539
734	178	139	36	1283	693	250	136	1259	603
571	586	117	123	845	861	171	178	1599	225
801	657	154	132	1074	927	208	186	1611	1079
415	1051	77	214	738	1481	139	299	1612	1079
261	51	51	11	573	391	113	79	1613	1080
11	1117	2	236	292	1406	63	300	1624	1078
292	0	63	0	538	271	113	56	1624	1079
1227	944	240	209	1519	1210	300	263	1649	866
81	417	17	94	560	900	116	198	1650	866
828	780	164	165	1334	1075	255	226	1803	818
0	16	0	4	147	158	29	32	1919	673
679	705	129	150	1323	1437	257	299	1925	891
518	1115	107	239	696	1271	143	271	1940	481
920	605	189	125	1160	831	238	172	1953	791
307	550	64	113	779	1235	164	256	1954	791
717	0	146	0	940	217	188	41	1963	191
1357	1100	263	229	1541	1284	300	265	1964	190
0	24	0	5	691	665	140	134	1966	792
783	286	154	61	985	630	196	134	2018	644
960	114	193	23	1432	690	289	142	2031	774
89	0	18	0	261	177	53	36	2033	822
1068	319	224	63	1310	553	277	115	2063	96
92	256	19	54	378	540	79	114	2066	100
987	276	198	58	1508	789	300	164	2067	100
0	789	0	164	363	1151	73	237	2068	100
489	157	97	32	700	367	138	73	2069	101
11	1043	3	219	417	1403	89	300	2084	549
120	1036	24	221	479	1384	104	300	2087	550
479	0	104	0	671	183	142	37	2087	551
0	866	0	180	317	1172	67	245	2102	129
1202	550	226	118	1509	984	293	213	2107	130
1022	485	211	103	1283	740	270	161	2108	130
118	215	22	43	349	441	73	93	2113	130
409	232	76	53	718	536	136	112	2120	129
1300	1089	256	228	1494	1279	300	271	2124	156
152	146	32	29	403	396	86	83	2130	131
333	510	66	107	679	730	137	152	2131	132
883	1087	180	236	1201	1398	246	300	2132	130
1201	0	246	0	1341	140	274	28	2132	131
404	198	79	38	530	327	105	65	2229	1076
1011	343	200	68	1300	621	261	125	2229	1076
1316	106	256	21	1518	294	300	63	2327	55
645	893	125	181	1155	1215	229	248	2334	376
475	562	95	114	826	909	167	187	2348	1165
352	0	71	0	638	319	131	68	2354	924
181	307	35	65	1474	1558	263	297	2357	938
1304	366	263	81	1468	531	298	116	2359	820
846	764	174	162	1091	1020	223	216	2360	661
