b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	941	158	186	1227	1506	245	300	1398	2
638	250	136	49	813	420	172	84	2064	432
0	1303	0	264	191	1488	37	300	782	487
891	862	177	173	1291	1219	260	247	2131	496
1046	650	208	121	1250	921	252	176	2131	497
1029	620	206	132	1318	835	263	174	2122	537
151	1061	31	205	398	1285	81	251	2123	538
1142	212	214	44	1462	479	274	93	673	566
252	961	49	187	401	1084	80	213	680	574
191	468	35	92	525	1065	104	215	708	577
692	499	136	96	919	716	178	136	702	580
808	267	152	48	1046	500	201	96	1598	616
932	1103	175	216	1442	1516	279	299	1610	937
973	95	184	19	1480	286	286	56	1610	967
598	809	119	164	881	984	174	198	1923	1093
1194	303	230	60	1371	475	267	96	1109	1094
734	482	153	99	1304	857	267	175	2087	1157
49	458	11	96	251	654	54	138	2076	1485
785	212	159	42	1342	730	275	151	1086	1643
1304	273	257	60	1482	425	291	89	1649	1828
1393	182	271	36	1539	317	300	62	1965	2100
0	317	0	62	696	992	141	197	1966	2100
257	112	51	23	478	314	98	65	2026	2211
804	1012	153	191	1323	1520	257	293	1925	2285
1190	620	232	125	1300	721	256	147	2003	2320
462	818	98	162	1149	1447	245	300	1938	2353
1149	0	245	0	1395	236	298	51	1938	2354
0	390	0	81	192	581	43	124	1938	2412
464	1310	92	254	1188	1536	232	300	1924	2522
859	0	163	0	1153	268	220	52	1925	2689
151	1192	31	240	387	1478	79	300	2123	2775
841	528	142	105	1226	895	219	179	2384	3190
249	1149	50	225	513	1363	102	268	2369	3223
1058	633	206	128	1523	1056	296	206	2152	3226
151	258	31	50	472	576	95	115	2123	3233
614	603	122	118	888	869	180	174	2149	3289
844	453	169	88	1275	840	255	165	812	3324
250	358	48	71	521	631	105	129	2377	3341
674	49	134	10	1238	718	249	144	2328	3416
77	0	13	0	296	228	55	44	1598	3501
1093	1005	204	214	1474	1397	281	294	719	3592
52	0	11	0	352	300	68	57	720	3593
57	500	10	102	410	818	75	160	2213	3599
1209	546	258	113	1399	713	299	148	1938	3613
90	228	21	41	282	417	59	78	1961	3626
485	292	95	58	747	528	148	106	937	3647
855	1208	173	245	1059	1425	215	290	2359	3697
240	295	51	58	1401	1221	272	235	2233	3736
644	34	138	7	968	353	214	82	2234	3737
0	1144	0	213	131	1266	25	237	2235	3754
1034	884	200	180	1580	1120	300	226	2235	3786
0	1120	0	226	877	1465	182	298	2236	3786
