b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	14	139	3	1038	295	197	61	38	626
65	0	13	0	230	214	43	41	584	206
536	373	96	66	807	628	142	112	848	612
396	1068	75	207	745	1459	143	282	1089	902
122	1258	24	243	544	1534	106	300	1091	886
548	6	107	1	1131	574	216	105	1091	887
486	169	98	31	904	613	182	118	1095	889
895	915	158	176	1438	1577	257	300	1099	897
1438	0	257	0	1633	300	293	52	1099	898
77	1400	15	268	307	1556	57	298	1102	913
392	0	74	0	1242	807	241	157	1102	914
129	1057	25	214	334	1272	67	258	1103	915
1190	1000	234	209	1506	1368	300	286	1105	916
66	0	15	0	209	143	49	34	1106	917
801	172	158	35	970	355	192	72	1106	918
396	626	73	125	621	874	117	171	1612	156
1304	400	257	83	1519	609	300	125	1649	224
0	109	0	19	351	682	67	130	1729	56
1265	574	247	108	1509	819	300	160	1988	1323
101	29	20	4	649	574	123	108	1988	1323
0	819	0	160	314	1198	62	235	1989	1323
0	405	0	82	101	502	23	104	2075	174
0	166	0	33	101	271	23	57	2075	1383
369	0	77	0	507	138	104	27	2359	106
231	255	46	49	513	518	102	101	2369	104
