b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	475	147	92	845	604	174	119	302	823
1292	0	260	0	1468	145	297	30	807	854
5	145	1	30	287	414	55	81	808	854
0	1038	0	201	857	1523	172	300	813	527
857	0	172	0	1196	355	242	73	813	528
673	132	141	25	824	286	168	53	814	211
152	312	33	59	664	581	139	114	814	527
345	144	62	28	477	280	87	54	970	612
47	432	10	88	236	584	48	119	1134	92
8	1299	2	243	182	1499	35	281	1305	515
209	156	39	29	579	717	115	143	1466	386
206	0	42	0	974	781	195	153	1595	724
1023	783	188	151	1579	1347	300	267	1625	303
1320	116	247	24	1522	326	291	68	1722	250
202	198	41	42	307	300	64	64	1781	813
918	1009	183	194	1332	1413	269	279	1967	527
168	1203	31	238	293	1323	53	259	2017	296
203	114	39	23	719	502	147	105	2150	295
257	829	50	172	727	1323	149	273	2150	758
82	1209	19	246	271	1397	58	283	2212	689
635	7	129	2	745	148	151	31	2212	690
800	981	153	186	1516	1348	300	260	2228	457
185	336	38	63	645	843	128	161	2229	457
750	375	161	73	982	620	216	128	2234	833
269	392	54	78	486	591	101	120	2354	513
800	254	162	47	1064	457	216	89	2359	541
