b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1244	169	255	949	1470	200	300	164	119
716	89	152	18	1040	306	218	63	164	120
828	936	175	193	997	1106	209	228	164	372
59	306	11	64	302	517	58	106	248	368
751	730	150	151	1410	1458	278	298	305	339
56	120	11	24	251	461	48	91	306	340
78	1279	13	258	225	1473	42	298	729	151
259	4	48	1	500	207	91	36	729	152
0	613	0	131	356	896	73	190	813	186
584	825	118	174	1093	1414	220	293	813	381
248	54	46	10	566	381	112	78	825	250
57	294	12	60	330	805	65	164	1086	289
62	909	14	180	230	1072	47	213	1134	63
29	1278	6	260	201	1457	42	298	1592	406
267	11	55	2	476	231	97	44	1592	407
1026	0	195	0	1480	448	286	90	1610	171
20	423	4	86	747	1145	153	238	1896	139
877	541	174	116	1303	896	263	190	1967	186
112	331	22	68	420	954	83	186	2025	246
49	904	11	175	216	1085	48	215	2076	102
579	256	117	53	745	480	149	98	2126	89
563	0	113	0	817	389	165	84	2348	90
847	926	143	187	1184	1250	211	254	2384	193
