b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1106	11	207	302	1355	58	259	248	8
1118	407	222	80	1371	765	275	158	2371	859
1132	143	225	24	1504	502	300	96	2371	1048
0	502	0	96	312	829	67	167	2372	1048
1127	1268	224	238	1440	1570	288	300	2371	1309
1246	0	248	0	1504	318	300	65	2371	1310
0	65	0	12	312	383	67	80	2372	1310
1013	44	205	8	1392	463	278	91	1468	1949
1098	943	218	173	1504	1339	300	253	2371	2136
0	1339	0	253	209	1559	44	300	2372	2136
118	585	25	119	253	727	54	149	2161	3937
1118	335	222	71	1504	776	300	156	2371	3942
0	776	0	156	312	1094	67	224	2372	3942
1398	186	252	37	1570	364	285	71	1429	3995
