b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	444	130	96	970	842	192	176	1466	2
801	90	154	19	1539	848	300	172	1611	53
1084	260	211	53	1525	675	297	131	1611	54
0	848	0	172	643	1508	121	300	1612	53
643	3	121	1	1545	879	297	172	1612	54
70	999	13	197	478	1502	95	300	1613	54
478	17	95	3	744	306	146	59	1613	55
1148	963	207	198	1562	1268	297	264	1780	139
1137	1044	221	221	1311	1294	257	271	1850	154
468	928	92	197	809	1294	160	271	1852	154
193	785	37	158	1012	1240	208	253	2150	90
570	496	112	104	1458	1431	291	299	2237	29
1279	1311	250	267	1459	1481	286	300	2325	199
0	52	0	12	531	647	112	135	2326	200
1006	22	197	5	1246	616	247	130	2344	200
319	0	64	0	561	647	116	135	2374	200
